# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743662e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862209e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013318e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424749e+04 
       8.322579568497e-03       2.132606845329e+04 
       1.047750691046e-02       2.360549057802e+04 
       1.319039970183e-02       2.528218872907e+04 
       1.660572937633e-02       2.595031926891e+04 
       2.090537453514e-02       2.520935507340e+04 
       2.631818545635e-02       2.287034333739e+04 
       3.311571692125e-02       1.928624738514e+04 
       4.113809243311e-02       1.568424652918e+04 
       4.792590854610e-02       1.361062060182e+04 
       5.284436902701e-02       1.259128086643e+04 
       5.689644391095e-02       1.195554408033e+04 
       6.051252627066e-02       1.147548129725e+04 
       6.388413457411e-02       1.105591389889e+04 
       6.711249296401e-02       1.064902705595e+04 
       7.025823437965e-02       1.022929457766e+04 
       7.336115587705e-02       9.784531667203e+03 
       7.644928796912e-02       9.311652929103e+03 
       7.954353299775e-02       8.814529740084e+03 
       8.266024078725e-02       8.302116208111e+03 
       8.581273398637e-02       7.786964077454e+03 
       8.901225918437e-02       7.283212023507e+03 
       9.226860540985e-02       6.805167526377e+03 
       9.559052048996e-02       6.365647581155e+03 
       9.898599946599e-02       5.974401634751e+03 
       1.024624891378e-01       5.637330095713e+03 
       1.060270359164e-01       5.355772370199e+03 
       1.096863943056e-01       5.126243897838e+03 
       1.134471073830e-01       4.940486517845e+03 
       1.173155669539e-01       4.786165977441e+03 
       1.212980586983e-01       4.647936035417e+03 
       1.254007961065e-01       4.509159114866e+03 
       1.296299459934e-01       4.354543994013e+03 
       1.339916477160e-01       4.173213448034e+03 
       1.384920277736e-01       3.961162121675e+03 
       1.431372111762e-01       3.722684571400e+03 
       1.479333307714e-01       3.469543250012e+03 
       1.528865355934e-01       3.218336918832e+03 
       1.580029992204e-01       2.986290706059e+03 
       1.632889290723e-01       2.786964846376e+03 
       1.687505775527e-01       2.626825978154e+03 
       1.743942559171e-01       2.503757789853e+03 
       1.802263517371e-01       2.407342536969e+03 
       1.862533508214e-01       2.322254231524e+03 
       1.924818644494e-01       2.231553255414e+03 
       1.989186627765e-01       2.122189869200e+03 
       2.055707152847e-01       1.992025861441e+03 
       2.124452391818e-01       1.850330825277e+03 
       2.195497567139e-01       1.712183444907e+03 
       2.268921624510e-01       1.590990537431e+03 
       2.344808017550e-01       1.493672875579e+03 
       2.423245618548e-01       1.418312655779e+03 
       2.504329772620e-01       1.354465698470e+03 
       2.588163516754e-01       1.288935473310e+03 
       2.674858990930e-01       1.213934541155e+03 
       2.764539076010e-01       1.130692494792e+03 
       2.857339303080e-01       1.048101639086e+03 
       2.953410092148e-01       9.761827404251e+02 
       3.052919395542e-01       9.178128601338e+02 
       3.156055844677e-01       8.678985096900e+02 
       3.263032530092e-01       8.185237781812e+02 
       3.374091587054e-01       7.651464576062e+02 
       3.489509817175e-01       7.106704123348e+02 
       3.609605657343e-01       6.607859826170e+02 
       3.734747921333e-01       6.180854754223e+02 
       3.865366902904e-01       5.793087833095e+02 
       4.001968667448e-01       5.403930137038e+02 
       4.145153713076e-01       5.011514855994e+02 
       4.295641718077e-01       4.644999535546e+02 
       4.454304922144e-01       4.314081659955e+02 
       4.622214006969e-01       4.001148482832e+02 
       4.800702491654e-01       3.690888704748e+02 
       4.991459272112e-01       3.394771881738e+02 
       5.196665217302e-01       3.119866832984e+02 
       5.419201087032e-01       2.852465260329e+02 
       5.662975451962e-01       2.593312091683e+02 
       5.933463737275e-01       2.345490838459e+02 
       6.238638458458e-01       2.102306373610e+02 
       6.590669257916e-01       1.864342801909e+02 
       7.009246080454e-01       1.627246289541e+02 
       7.528593308799e-01       1.388182472790e+02 
       8.213469537518e-01       1.141880082092e+02 
       9.196980813302e-01       8.835926529751e+01 
       1.075112183810e+00       6.172624802667e+01 
       1.322697471132e+00       3.804274028787e+01 
       1.662328205042e+00       2.209806445799e+01 
       2.092692408506e+00       1.266921931013e+01 
       2.634543445090e+00       7.203368345810e+00 
       3.316693691389e+00       4.065169935406e+00 
       4.175469971226e+00       2.278622040497e+00 
       5.256605252960e+00       1.269351900366e+00 
       6.617673932723e+00       7.031406013132e-01 
       8.331157880872e+00       3.874772674822e-01 
       1.048830636590e+01       2.125115501936e-01 
       1.320399541071e+01       1.160372778287e-01 
       1.662284535976e+01       6.309889901661e-02 
       2.092692243973e+01       3.417976597085e-02 
       2.634543445002e+01       1.844622488444e-02 
       3.316693691389e+01       9.919272491970e-03 
       4.175469971226e+01       5.314625541057e-03 
       5.256605252960e+01       2.836707697670e-03 
       6.617673932723e+01       1.507711349609e-03 
