# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680932e-03 
       1.319039970183e-05       9.069258201937e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172819e-02 
       8.322579568497e-05       5.366826852996e-02 
       1.047750691046e-04       6.702379872839e-02 
       1.319039970183e-04       8.370193441368e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004621e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528586e-01 
       6.610859936996e-04       3.958147256547e-01 
       8.322579568497e-04       4.937136006320e-01 
       1.047750691046e-03       6.153841636082e-01 
       1.319039970183e-03       7.661720592936e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853929e+00 
       4.171170630578e-03       2.169896190328e+00 
       5.251192703764e-03       2.599430629888e+00 
       6.610859936996e-03       3.055668700521e+00 
       8.322579568497e-03       3.505725592580e+00 
       1.047750691046e-02       3.905491479922e+00 
       1.319039970183e-02       4.200915325057e+00 
       1.660572937633e-02       4.325063300686e+00 
       2.090537453514e-02       4.210205695603e+00 
       2.631818545635e-02       3.825151722988e+00 
       3.311571692125e-02       3.229061477622e+00 
       4.113809243311e-02       2.627738939858e+00 
       4.792590854610e-02       2.280787506653e+00 
       5.284436902701e-02       2.110082843688e+00 
       5.689644391095e-02       2.003538641577e+00 
       6.051252627066e-02       1.923053875444e+00 
       6.388413457411e-02       1.852729895944e+00 
       6.711249296401e-02       1.784557590403e+00 
       7.025823437965e-02       1.714272715122e+00 
       7.336115587705e-02       1.639809508415e+00 
       7.644928796912e-02       1.560656381121e+00 
       7.954353299775e-02       1.477450534198e+00 
       8.266024078725e-02       1.391692189561e+00 
       8.581273398637e-02       1.305454501781e+00 
       8.901225918437e-02       1.221115087369e+00 
       9.226860540985e-02       1.141069486644e+00 
       9.559052048996e-02       1.067442099123e+00 
       9.898599946599e-02       1.001879764247e+00 
       1.024624891378e-01       9.453698050084e-01 
       1.060270359164e-01       8.981390911662e-01 
       1.096863943056e-01       8.596002328557e-01 
       1.134471073830e-01       8.283933251370e-01 
       1.173155669539e-01       8.024524158248e-01 
       1.212980586983e-01       7.792139431496e-01 
       1.254007961065e-01       7.559011864532e-01 
       1.296299459934e-01       7.299654762018e-01 
       1.339916477160e-01       6.995764169214e-01 
       1.384920277736e-01       6.640597416525e-01 
       1.431372111762e-01       6.241261379605e-01 
       1.479333307714e-01       5.817447130579e-01 
       1.528865355934e-01       5.396719010054e-01 
       1.580029992204e-01       5.007910027933e-01 
       1.632889290723e-01       4.673754947440e-01 
       1.687505775527e-01       4.405085879687e-01 
       1.743942559171e-01       4.198406013804e-01 
       1.802263517371e-01       4.036341943700e-01 
       1.862533508214e-01       3.893306864296e-01 
       1.924818644494e-01       3.741048417820e-01 
       1.989186627765e-01       3.557704034314e-01 
       2.055707152847e-01       3.339655257486e-01 
       2.124452391818e-01       3.102319333338e-01 
       2.195497567139e-01       2.870881932838e-01 
       2.268921624510e-01       2.667725156026e-01 
       2.344808017550e-01       2.504452217456e-01 
       2.423245618548e-01       2.377936037447e-01 
       2.504329772620e-01       2.270703129577e-01 
       2.588163516754e-01       2.160735735212e-01 
       2.674858990930e-01       2.035005687022e-01 
       2.764539076010e-01       1.895510841145e-01 
       2.857339303080e-01       1.757086760069e-01 
       2.953410092148e-01       1.636493832689e-01 
       3.052919395542e-01       1.538541067680e-01 
       3.156055844677e-01       1.454765518389e-01 
       3.263032530092e-01       1.371934979354e-01 
       3.374091587054e-01       1.282429823555e-01 
       3.489509817175e-01       1.191109934018e-01 
       3.609605657343e-01       1.107447953092e-01 
       3.734747921333e-01       1.035804285792e-01 
       3.865366902904e-01       9.707380953283e-02 
       4.001968667448e-01       9.054579118253e-02 
       4.145153713076e-01       8.396467703270e-02 
       4.295641718077e-01       7.781637574790e-02 
       4.454304922144e-01       7.226384185133e-02 
       4.622214006969e-01       6.701293972800e-02 
       4.800702491654e-01       6.180819407694e-02 
       4.991459272112e-01       5.683960174674e-02 
       5.196665217302e-01       5.222577624729e-02 
       5.419201087032e-01       4.773870030070e-02 
       5.662975451962e-01       4.338931201584e-02 
       5.933463737275e-01       3.922931780674e-02 
       6.238638458458e-01       3.514680865547e-02 
       6.590669257916e-01       3.115103814020e-02 
       7.009246080454e-01       2.716943321099e-02 
       7.528593308799e-01       2.315331128149e-02 
       8.213469537518e-01       1.901399029009e-02 
       9.196980813302e-01       1.467039173935e-02 
       1.075112183810e+00       1.018652440402e-02 
       1.322697471132e+00       6.190933783965e-03 
       1.662328205042e+00       3.491281403274e-03 
       2.092692408506e+00       1.888045607372e-03 
       2.634543445090e+00       9.580710279362e-04 
       3.316693691389e+00       4.333416567721e-04 
       4.175469971226e+00       1.564743904681e-04 
       5.256605252960e+00       3.343871692798e-05 
       6.617673932723e+00       5.098277400399e-07 
       8.331157880872e+00       5.599830152591e-06 
       1.048830636590e+01       1.008213632039e-05 
       1.320399541071e+01       4.086302036594e-06 
       1.662284535976e+01       3.617845749772e-08 
       2.092692243973e+01       4.644343796163e-07 
       2.634543445002e+01       6.644551016123e-08 
       3.316693691389e+01       2.588628594055e-08 
       4.175469971226e+01       6.399605830870e-11 
       5.256605252960e+01       3.696393124847e-10 
       6.617673932723e+01       4.485897882264e-11 
