# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680954e-03 
       1.319039970183e-05       9.069258201964e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584080e-02 
       3.313278603720e-05       2.206225515970e-02 
       4.171170630578e-05       2.755297766312e-02 
       5.251192703764e-05       3.441013522991e-02 
       6.610859936996e-05       4.297372172832e-02 
       8.322579568497e-05       5.366826853012e-02 
       1.047750691046e-04       6.702379872859e-02 
       1.319039970183e-04       8.370193441392e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506625e-01 
       3.313278603720e-04       2.035264004626e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528594e-01 
       6.610859936996e-04       3.958147256558e-01 
       8.322579568497e-04       4.937136006328e-01 
       1.047750691046e-03       6.153841636098e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.660572937635e-03       9.522588016498e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684658e+00 
       3.313278603720e-03       1.786503853954e+00 
       4.171170630578e-03       2.169896193502e+00 
       5.251192703764e-03       2.599430630154e+00 
       6.610859936996e-03       3.055668708232e+00 
       8.322579568497e-03       3.505724930077e+00 
       1.047750691046e-02       3.905490362798e+00 
       1.319039970183e-02       4.200915348310e+00 
       1.660572937633e-02       4.325064479013e+00 
       2.090537453514e-02       4.210206891894e+00 
       2.631818545635e-02       3.825150296627e+00 
       3.311571692125e-02       3.229062375230e+00 
       4.113809243311e-02       2.627719653546e+00 
       4.792590854610e-02       2.280791085798e+00 
       5.284436902701e-02       2.110087525599e+00 
       5.689644391095e-02       2.003537728110e+00 
       6.051252627066e-02       1.923056442516e+00 
       6.388413457411e-02       1.852735669738e+00 
       6.711249296401e-02       1.784561603118e+00 
       7.025823437965e-02       1.714273811512e+00 
       7.336115587705e-02       1.639813721154e+00 
       7.644928796912e-02       1.560659202274e+00 
       7.954353299775e-02       1.477459098776e+00 
       8.266024078725e-02       1.391696518290e+00 
       8.581273398637e-02       1.305461131266e+00 
       8.901225918437e-02       1.221125048947e+00 
       9.226860540985e-02       1.141078585053e+00 
       9.559052048996e-02       1.067447715734e+00 
       9.898599946599e-02       1.001885742478e+00 
       1.024624891378e-01       9.453820734487e-01 
       1.060270359164e-01       8.981481932617e-01 
       1.096863943056e-01       8.596088711606e-01 
       1.134471073830e-01       8.284043231305e-01 
       1.173155669539e-01       8.024669331502e-01 
       1.212980586983e-01       7.792275447397e-01 
       1.254007961065e-01       7.559166323146e-01 
       1.296299459934e-01       7.299808330844e-01 
       1.339916477160e-01       6.995914216634e-01 
       1.384920277736e-01       6.640767819139e-01 
       1.431372111762e-01       6.241459510361e-01 
       1.479333307714e-01       5.817618435413e-01 
       1.528865355934e-01       5.396886763417e-01 
       1.580029992204e-01       5.008122918875e-01 
       1.632889290723e-01       4.673972889498e-01 
       1.687505775527e-01       4.405320497044e-01 
       1.743942559171e-01       4.198645035329e-01 
       1.802263517371e-01       4.036584029371e-01 
       1.862533508214e-01       3.893585326294e-01 
       1.924818644494e-01       3.741338534598e-01 
       1.989186627765e-01       3.558002327432e-01 
       2.055707152847e-01       3.339981433822e-01 
       2.124452391818e-01       3.102641711678e-01 
       2.195497567139e-01       2.871215105527e-01 
       2.268921624510e-01       2.668067222096e-01 
       2.344808017550e-01       2.504809976563e-01 
       2.423245618548e-01       2.378314697970e-01 
       2.504329772620e-01       2.271100528653e-01 
       2.588163516754e-01       2.161156789915e-01 
       2.674858990930e-01       2.035439247997e-01 
       2.764539076010e-01       1.895958180157e-01 
       2.857339303080e-01       1.757554658325e-01 
       2.953410092148e-01       1.636980355484e-01 
       3.052919395542e-01       1.539047653851e-01 
       3.156055844677e-01       1.455293266272e-01 
       3.263032530092e-01       1.372486173247e-01 
       3.374091587054e-01       1.282999945429e-01 
       3.489509817175e-01       1.191693663848e-01 
       3.609605657343e-01       1.108059214725e-01 
       3.734747921333e-01       1.036433430496e-01 
       3.865366902904e-01       9.713983144930e-02 
       4.001968667448e-01       9.061381552409e-02 
       4.145153713076e-01       8.403549331228e-02 
       4.295641718077e-01       7.788983154570e-02 
       4.454304922144e-01       7.234031882716e-02 
       4.622214006969e-01       6.709234634079e-02 
       4.800702491654e-01       6.189048324628e-02 
       4.991459272112e-01       5.692494771504e-02 
       5.196665217302e-01       5.231465969316e-02 
       5.419201087032e-01       4.783112603482e-02 
       5.662975451962e-01       4.348563841541e-02 
       5.933463737275e-01       3.932981933972e-02 
       6.238638458458e-01       3.525208705351e-02 
       6.590669257916e-01       3.126166356124e-02 
       7.009246080454e-01       2.728614005054e-02 
       7.528593308799e-01       2.327728425095e-02 
       8.213469537518e-01       1.914708617099e-02 
       9.196980813302e-01       1.481596059907e-02 
       1.075112183810e+00       1.034996130548e-02 
       1.322697471132e+00       6.378636860388e-03 
       1.662328205042e+00       3.704962728335e-03 
       2.092692408506e+00       2.123962976048e-03 
       2.634543445090e+00       1.207482994055e-03 
       3.316693691389e+00       6.813179486464e-04 
       4.175469971226e+00       3.818035464232e-04 
       5.256605252960e+00       2.126185633954e-04 
       6.617673932723e+00       1.177180886123e-04 
       8.331157880872e+00       6.482486758924e-05 
       1.048830636590e+01       3.551659559819e-05 
       1.320399541071e+01       1.936466812160e-05 
       1.662284535976e+01       1.050787627180e-05 
       2.092692243973e+01       5.674549477560e-06 
       2.634543445002e+01       3.048923191140e-06 
       3.316693691389e+01       1.629015945950e-06 
       4.175469971226e+01       8.646736022943e-07 
       5.256605252960e+01       4.552405253209e-07 
       6.617673932723e+01       2.371477907622e-07 
