# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191892e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706937e+00 
       8.322579568497e-03       3.505725598671e+00 
       1.047750691046e-02       3.905491321667e+00 
       1.319039970183e-02       4.200915290167e+00 
       1.660572937633e-02       4.325065062758e+00 
       2.090537453514e-02       4.210203672920e+00 
       2.631818545635e-02       3.825151548437e+00 
       3.311571692125e-02       3.229066765302e+00 
       4.113809243311e-02       2.627723939595e+00 
       4.792590854610e-02       2.280797662070e+00 
       5.284436902701e-02       2.110082253062e+00 
       5.689644391095e-02       2.003540652831e+00 
       6.051252627066e-02       1.923058838736e+00 
       6.388413457411e-02       1.852737577895e+00 
       6.711249296401e-02       1.784566120203e+00 
       7.025823437965e-02       1.714277719919e+00 
       7.336115587705e-02       1.639815103156e+00 
       7.644928796912e-02       1.560661537986e+00 
       7.954353299775e-02       1.477458052146e+00 
       8.266024078725e-02       1.391694215913e+00 
       8.581273398637e-02       1.305464026192e+00 
       8.901225918437e-02       1.221126411924e+00 
       9.226860540985e-02       1.141077251049e+00 
       9.559052048996e-02       1.067452646769e+00 
       9.898599946599e-02       1.001890279862e+00 
       1.024624891378e-01       9.453818096626e-01 
       1.060270359164e-01       8.981492665423e-01 
       1.096863943056e-01       8.596149380225e-01 
       1.134471073830e-01       8.284055936984e-01 
       1.173155669539e-01       8.024662954919e-01 
       1.212980586983e-01       7.792272595177e-01 
       1.254007961065e-01       7.559177030398e-01 
       1.296299459934e-01       7.299827978785e-01 
       1.339916477160e-01       6.995931943465e-01 
       1.384920277736e-01       6.640784973123e-01 
       1.431372111762e-01       6.241447863721e-01 
       1.479333307714e-01       5.817639449808e-01 
       1.528865355934e-01       5.396941954133e-01 
       1.580029992204e-01       5.008131834048e-01 
       1.632889290723e-01       4.673989601687e-01 
       1.687505775527e-01       4.405344529869e-01 
       1.743942559171e-01       4.198656355607e-01 
       1.802263517371e-01       4.036609838495e-01 
       1.862533508214e-01       3.893594363432e-01 
       1.924818644494e-01       3.741347127331e-01 
       1.989186627765e-01       3.558023368471e-01 
       2.055707152847e-01       3.339989658671e-01 
       2.124452391818e-01       3.102665290846e-01 
       2.195497567139e-01       2.871234600519e-01 
       2.268921624510e-01       2.668089746697e-01 
       2.344808017550e-01       2.504838845850e-01 
       2.423245618548e-01       2.378338716365e-01 
       2.504329772620e-01       2.271121135741e-01 
       2.588163516754e-01       2.161173909824e-01 
       2.674858990930e-01       2.035456436467e-01 
       2.764539076010e-01       1.895976897312e-01 
       2.857339303080e-01       1.757576095169e-01 
       2.953410092148e-01       1.637001006042e-01 
       3.052919395542e-01       1.539063522943e-01 
       3.156055844677e-01       1.455310991446e-01 
       3.263032530092e-01       1.372500037951e-01 
       3.374091587054e-01       1.283019056497e-01 
       3.489509817175e-01       1.191712431630e-01 
       3.609605657343e-01       1.108075133919e-01 
       3.734747921333e-01       1.036455830477e-01 
       3.865366902904e-01       9.714134468814e-02 
       4.001968667448e-01       9.061549381183e-02 
       4.145153713076e-01       8.403728162935e-02 
       4.295641718077e-01       7.789126209896e-02 
       4.454304922144e-01       7.234180363156e-02 
       4.622214006969e-01       6.709380222072e-02 
       4.800702491654e-01       6.189195991258e-02 
       4.991459272112e-01       5.692632809916e-02 
       5.196665217302e-01       5.231631073534e-02 
       5.419201087032e-01       4.783273055214e-02 
       5.662975451962e-01       4.348702723274e-02 
       5.933463737275e-01       3.933119822846e-02 
       6.238638458458e-01       3.525350988476e-02 
       6.590669257916e-01       3.126301129858e-02 
       7.009246080454e-01       2.728734200593e-02 
       7.528593308799e-01       2.327851208934e-02 
       8.213469537518e-01       1.914828491627e-02 
       9.196980813302e-01       1.481707567481e-02 
       1.075112183810e+00       1.035090558247e-02 
       1.322697471132e+00       6.379486350904e-03 
       1.662328205042e+00       3.705689548829e-03 
       2.092692408506e+00       2.124543766792e-03 
       2.634543445090e+00       1.207968275615e-03 
       3.316693691389e+00       6.817125716840e-04 
       4.175469971226e+00       3.821216983178e-04 
       5.256605252960e+00       2.128750863557e-04 
       6.617673932723e+00       1.179230457375e-04 
       8.331157880872e+00       6.498708269397e-05 
       1.048830636590e+01       3.564525846504e-05 
       1.320399541071e+01       1.946610236437e-05 
       1.662284535976e+01       1.058756981322e-05 
       2.092692243973e+01       5.737019806305e-06 
