# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681548e-03 
       1.131335172503e-05       7.820331653171e-03 
       1.221587619537e-05       8.421675996250e-03 
       1.319039970183e-05       9.069258202706e-03 
       1.424266597921e-05       9.766638413056e-03 
       1.537887696968e-05       1.051764070901e-02 
       1.660572937635e-05       1.132639106832e-02 
       1.793045413292e-05       1.219733232830e-02 
       1.936085902198e-05       1.313524225903e-02 
       2.090537469327e-05       1.414527123533e-02 
       2.257310435294e-05       1.523296273967e-02 
       2.437387741694e-05       1.640429446443e-02 
       2.631830744443e-05       1.766569584225e-02 
       2.841785469300e-05       1.902408737185e-02 
       3.068489366414e-05       2.048692972966e-02 
       3.313278603720e-05       2.206225516151e-02 
       3.577595942169e-05       2.375870707663e-02 
       3.862999239199e-05       2.558560730444e-02 
       4.171170630578e-05       2.755297766537e-02 
       4.503926444729e-05       2.967161930753e-02 
       4.863227907969e-05       3.195316454535e-02 
       5.251192703764e-05       3.441013523272e-02 
       5.670107454120e-05       3.705601726820e-02 
       6.122441196689e-05       3.990533418173e-02 
       6.610859936996e-05       4.297372173183e-02 
       7.138242361596e-05       4.627802147051e-02 
       7.707696804727e-05       4.983636199934e-02 
       8.322579568497e-05       5.366826853450e-02 
       8.986514704559e-05       5.779476401265e-02 
       9.703415373875e-05       6.223848251096e-02 
       1.047750691046e-04       6.702379873405e-02 
       1.131335172503e-04       7.217695161742e-02 
       1.221587619537e-04       7.772619082574e-02 
       1.319039970183e-04       8.370193442071e-02 
       1.424266597921e-04       9.013692517989e-02 
       1.537887696968e-04       9.706641253811e-02 
       1.660572937635e-04       1.045283355482e-01 
       1.793045413292e-04       1.125635350371e-01 
       1.936085902198e-04       1.212159616371e-01 
       2.090537469327e-04       1.305329134225e-01 
       2.257310435294e-04       1.405652847841e-01 
       2.437387741694e-04       1.513678304291e-01 
       2.631830744443e-04       1.629994506755e-01 
       2.841785469300e-04       1.755234923253e-01 
       3.068489366414e-04       1.890080672596e-01 
       3.313278603720e-04       2.035264004785e-01 
       3.577595942169e-04       2.191571806209e-01 
       3.862999239199e-04       2.359849440315e-01 
       4.171170630578e-04       2.541004744465e-01 
       4.503926444729e-04       2.736012083425e-01 
       4.863227907969e-04       2.945916794350e-01 
       5.251192703764e-04       3.171839528823e-01 
       5.670107454121e-04       3.414980767914e-01 
       6.122441196689e-04       3.676625417305e-01 
       6.610859936996e-04       3.958147256819e-01 
       7.138242361596e-04       4.261013289672e-01 
       7.707696804727e-04       4.586787797676e-01 
       8.322579568497e-04       4.937136006617e-01 
       8.986514704559e-04       5.313826807381e-01 
       9.703415373875e-04       5.718734978560e-01 
       1.047750691046e-03       6.153841636358e-01 
       1.131335172503e-03       6.621233246785e-01 
       1.221587619537e-03       7.123098228230e-01 
       1.319039970183e-03       7.661720592503e-01 
       1.424266597921e-03       8.239546306555e-01 
       1.537887696968e-03       8.859011182805e-01 
       1.660572937635e-03       9.522588016280e-01 
       1.793045413292e-03       1.023280100851e+00 
       1.936085902198e-03       1.099216305654e+00 
       2.090537469327e-03       1.180312991567e+00 
       2.257310435294e-03       1.266804116991e+00 
       2.437387741694e-03       1.358904854565e+00 
       2.631830744443e-03       1.456802684313e+00 
       2.841785469300e-03       1.560646891654e+00 
       3.068489366414e-03       1.670536063576e+00 
       3.313278603720e-03       1.786503853166e+00 
       3.577595942169e-03       1.908502931623e+00 
       3.862999239199e-03       2.036387731330e+00 
       4.171170630578e-03       2.169896192490e+00 
