# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742736174e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862211e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012880e+04 
       5.251192703764e-03       1.619063614491e+04 
       6.610859936996e-03       1.877460362461e+04 
       8.322579568497e-03       2.132606930220e+04 
       1.047750691046e-02       2.360548308567e+04 
       1.319039970183e-02       2.528218682715e+04 
       1.660572937633e-02       2.595029188183e+04 
       2.090537453514e-02       2.520935719235e+04 
       2.631818545635e-02       2.287035018606e+04 
       3.311571692125e-02       1.928622523498e+04 
       4.113809243311e-02       1.568426725587e+04 
       4.792590854610e-02       1.361064540742e+04 
       5.284436902701e-02       1.259129467686e+04 
       5.689644391095e-02       1.195557112202e+04 
       6.051252627066e-02       1.147547280260e+04 
       6.388413457411e-02       1.105588937509e+04 
       6.711249296401e-02       1.064896893405e+04 
       7.025823437965e-02       1.022931553887e+04 
       7.336115587705e-02       9.784514923421e+03 
       7.644928796912e-02       9.311628298971e+03 
       7.954353299775e-02       8.814528265568e+03 
       8.266024078725e-02       8.302139191223e+03 
       8.581273398637e-02       7.786971657197e+03 
       8.901225918437e-02       7.283192180132e+03 
       9.226860540985e-02       6.805182154179e+03 
       9.559052048996e-02       6.365636796908e+03 
       9.898599946599e-02       5.974380648460e+03 
       1.024624891378e-01       5.637353882479e+03 
       1.060270359164e-01       5.355742024970e+03 
       1.096863943056e-01       5.126234806849e+03 
       1.134471073830e-01       4.940469534682e+03 
       1.173155669539e-01       4.786156174374e+03 
       1.212980586983e-01       4.647935704991e+03 
       1.254007961065e-01       4.509174965398e+03 
       1.296299459934e-01       4.354543104090e+03 
       1.339916477160e-01       4.173217478236e+03 
       1.384920277736e-01       3.961174270084e+03 
       1.431372111762e-01       3.722668263254e+03 
       1.479333307714e-01       3.469547939106e+03 
       1.528865355934e-01       3.218342562013e+03 
       1.580029992204e-01       2.986266874641e+03 
       1.632889290723e-01       2.786957195288e+03 
       1.687505775527e-01       2.626830896892e+03 
       1.743942559171e-01       2.503769035659e+03 
       1.802263517371e-01       2.407326894710e+03 
       1.862533508214e-01       2.322248967495e+03 
       1.924818644494e-01       2.231551563859e+03 
       1.989186627765e-01       2.122184527548e+03 
       2.055707152847e-01       1.992019668543e+03 
       2.124452391818e-01       1.850319642279e+03 
       2.195497567139e-01       1.712169721208e+03 
       2.268921624510e-01       1.590985213725e+03 
       2.344808017550e-01       1.493665970347e+03 
       2.423245618548e-01       1.418322158185e+03 
       2.504329772620e-01       1.354465346257e+03 
       2.588163516754e-01       1.288932980560e+03 
       2.674858990930e-01       1.213933201148e+03 
       2.764539076010e-01       1.130689588955e+03 
