# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742738719e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671872292e+03 
       2.631830744443e-03       9.517783068972e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266009559e+04 
       5.251192703764e-03       1.619063599371e+04 
       6.610859936996e-03       1.877460422080e+04 
       8.322579568497e-03       2.132611334350e+04 
       1.047750691046e-02       2.360549043623e+04 
       1.319039970183e-02       2.528219255978e+04 
       1.660572937633e-02       2.595027036632e+04 
       2.090537453514e-02       2.520945093757e+04 
       2.631818545635e-02       2.287030508820e+04 
       3.311571692125e-02       1.928619473237e+04 
       4.113809243311e-02       1.568422886226e+04 
       4.792590854610e-02       1.361059460259e+04 
       5.284436902701e-02       1.259131953057e+04 
       5.689644391095e-02       1.195554745166e+04 
       6.051252627066e-02       1.147549566220e+04 
       6.388413457411e-02       1.105570120856e+04 
       6.711249296401e-02       1.064892732316e+04 
       7.025823437965e-02       1.022929793584e+04 
       7.336115587705e-02       9.784559681425e+03 
       7.644928796912e-02       9.311624417024e+03 
       7.954353299775e-02       8.814548048403e+03 
       8.266024078725e-02       8.302197783595e+03 
       8.581273398637e-02       7.786951797531e+03 
       8.901225918437e-02       7.283239932778e+03 
       9.226860540985e-02       6.805178919395e+03 
       9.559052048996e-02       6.365628684250e+03 
       9.898599946599e-02       5.974366999361e+03 
       1.024624891378e-01       5.637334628887e+03 
       1.060270359164e-01       5.355788837038e+03 
       1.096863943056e-01       5.126224371044e+03 
       1.134471073830e-01       4.940472410123e+03 
       1.173155669539e-01       4.786155830743e+03 
       1.212980586983e-01       4.647937770022e+03 
       1.254007961065e-01       4.509042718882e+03 
       1.296299459934e-01       4.354546332855e+03 
       1.339916477160e-01       4.173237291224e+03 
       1.384920277736e-01       3.961182531024e+03 
       1.431372111762e-01       3.722599814153e+03 
       1.479333307714e-01       3.469545651041e+03 
       1.528865355934e-01       3.218320385818e+03 
       1.580029992204e-01       2.986245460973e+03 
       1.632889290723e-01       2.786943660014e+03 
       1.687505775527e-01       2.626812349064e+03 
       1.743942559171e-01       2.503757056452e+03 
       1.802263517371e-01       2.407300356043e+03 
       1.862533508214e-01       2.322251294632e+03 
       1.924818644494e-01       2.231565667828e+03 
       1.989186627765e-01       2.122212047383e+03 
       2.055707152847e-01       1.992043892996e+03 
       2.124452391818e-01       1.850302752799e+03 
