# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741976e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865013e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014386e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460421080e+04 
       8.322579568497e-03       2.132607231956e+04 
       1.047750691046e-02       2.360548940033e+04 
       1.319039970183e-02       2.528218803518e+04 
       1.660572937633e-02       2.595025855367e+04 
       2.090537453514e-02       2.520935776905e+04 
       2.631818545635e-02       2.287037130489e+04 
       3.311571692125e-02       1.928624761723e+04 
       4.113809243311e-02       1.568426265362e+04 
       4.792590854610e-02       1.361063980438e+04 
       5.284436902701e-02       1.259129475810e+04 
       5.689644391095e-02       1.195552954269e+04 
       6.051252627066e-02       1.147548314213e+04 
       6.388413457411e-02       1.105586622244e+04 
       6.711249296401e-02       1.064899324595e+04 
       7.025823437965e-02       1.022927740877e+04 
       7.336115587705e-02       9.784513925050e+03 
       7.644928796912e-02       9.311651159223e+03 
       7.954353299775e-02       8.814524317424e+03 
       8.266024078725e-02       8.302112666407e+03 
       8.581273398637e-02       7.786947742056e+03 
       8.901225918437e-02       7.283178741363e+03 
       9.226860540985e-02       6.805151965460e+03 
       9.559052048996e-02       6.365596328547e+03 
       9.898599946599e-02       5.974354174694e+03 
       1.024624891378e-01       5.637355927371e+03 
       1.060270359164e-01       5.355767406500e+03 
       1.096863943056e-01       5.126223080542e+03 
       1.134471073830e-01       4.940477273257e+03 
       1.173155669539e-01       4.786162982117e+03 
       1.212980586983e-01       4.647940726043e+03 
       1.254007961065e-01       4.509137036035e+03 
       1.296299459934e-01       4.354542880374e+03 
       1.339916477160e-01       4.173225082980e+03 
       1.384920277736e-01       3.961157607102e+03 
       1.431372111762e-01       3.722688359418e+03 
       1.479333307714e-01       3.469545950607e+03 
       1.528865355934e-01       3.218338431223e+03 
       1.580029992204e-01       2.986294073340e+03 
       1.632889290723e-01       2.786967705045e+03 
       1.687505775527e-01       2.626826853709e+03 
       1.743942559171e-01       2.503755405063e+03 
       1.802263517371e-01       2.407338822732e+03 
       1.862533508214e-01       2.322252570641e+03 
       1.924818644494e-01       2.231552160511e+03 
       1.989186627765e-01       2.122189431700e+03 
       2.055707152847e-01       1.992027325705e+03 
       2.124452391818e-01       1.850322661804e+03 
       2.195497567139e-01       1.712181668928e+03 
       2.268921624510e-01       1.590986202534e+03 
       2.344808017550e-01       1.493663951330e+03 
       2.423245618548e-01       1.418303477957e+03 
       2.504329772620e-01       1.354462161121e+03 
       2.588163516754e-01       1.288937480856e+03 
       2.674858990930e-01       1.213935570838e+03 
       2.764539076010e-01       1.130695688096e+03 
       2.857339303080e-01       1.048096942897e+03 
       2.953410092148e-01       9.761816978266e+02 
       3.052919395542e-01       9.178113467879e+02 
       3.156055844677e-01       8.678972302008e+02 
       3.263032530092e-01       8.185250734525e+02 
       3.374091587054e-01       7.651446108856e+02 
       3.489509817175e-01       7.106720328500e+02 
       3.609605657343e-01       6.607852809462e+02 
       3.734747921333e-01       6.180844897416e+02 
       3.865366902904e-01       5.793100328765e+02 
       4.001968667448e-01       5.403911588639e+02 
       4.145153713076e-01       5.011501652670e+02 
       4.295641718077e-01       4.644981259487e+02 
       4.454304922144e-01       4.314066294284e+02 
       4.622214006969e-01       4.001135356004e+02 
       4.800702491654e-01       3.690885072735e+02 
       4.991459272112e-01       3.394750592530e+02 
       5.196665217302e-01       3.119855336050e+02 
       5.419201087032e-01       2.852460596747e+02 
       5.662975451962e-01       2.593308360510e+02 
       5.933463737275e-01       2.345469979372e+02 
       6.238638458458e-01       2.102291506051e+02 
       6.590669257916e-01       1.864333595263e+02 
       7.009246080454e-01       1.627244768893e+02 
       7.528593308799e-01       1.388182315807e+02 
       8.213469537518e-01       1.141877196850e+02 
       9.196980813302e-01       8.835890498881e+01 
       1.075112183810e+00       6.172590583022e+01 
       1.322697471132e+00       3.804269300206e+01 
       1.662328205042e+00       2.209797021024e+01 
       2.092692408506e+00       1.266913212694e+01 
       2.634543445090e+00       7.203312330913e+00 
       3.316693691389e+00       4.065121477581e+00 
       4.175469971226e+00       2.278603258170e+00 
       5.256605252960e+00       1.269342463548e+00 
       6.617673932723e+00       7.031239010579e-01 
       8.331157880872e+00       3.874735450906e-01 
