# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929145095e-03 
       1.319039970183e-05       9.069260038820e-03 
       1.660572937635e-05       1.132639510945e-02 
       2.090537469327e-05       1.414527410202e-02 
       2.631830744443e-05       1.766569924766e-02 
       3.313278603720e-05       2.206225959355e-02 
       4.171170630578e-05       2.755298317645e-02 
       5.251192703764e-05       3.441014228912e-02 
       6.610859936996e-05       4.297373037564e-02 
       8.322579568497e-05       5.366827988925e-02 
       1.047750691046e-04       6.702381219544e-02 
       1.319039970183e-04       8.370195223345e-02 
       1.660572937635e-04       1.045283564584e-01 
       2.090537469327e-04       1.305329394066e-01 
       2.631830744443e-04       1.629994822545e-01 
       3.313278603720e-04       2.035264399101e-01 
       4.171170630578e-04       2.541005231583e-01 
       5.251192703764e-04       3.171840123004e-01 
       6.610859936996e-04       3.958147961942e-01 
       8.322579568497e-04       4.937136825417e-01 
       1.047750691046e-03       6.153842525138e-01 
       1.319039970183e-03       7.661721428801e-01 
       1.660572937635e-03       9.522588498538e-01 
       2.090537469327e-03       1.180312908806e+00 
       2.631830744443e-03       1.456802241033e+00 
       3.313278603720e-03       1.786502508833e+00 
       4.171170630578e-03       2.169892680963e+00 
       5.251192703764e-03       2.599421641282e+00 
       6.610859936996e-03       3.055646339514e+00 
       8.322579568497e-03       3.505671370115e+00 
       1.047750691046e-02       3.905363372132e+00 
       1.319039970183e-02       4.200623060943e+00 
       1.660572937633e-02       4.324417456607e+00 
       2.090537453514e-02       4.208855270294e+00 
       2.631818545635e-02       3.822514231371e+00 
       3.311571692125e-02       3.224276235087e+00 
       4.113809243311e-02       2.619955727524e+00 
       4.792590854610e-02       2.270365610292e+00 
       5.284436902701e-02       2.097756655480e+00 
       5.689644391095e-02       1.989702932508e+00 
       6.051252627066e-02       1.907968995180e+00 
