# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682643e-03 
       1.319039970183e-05       9.069258204083e-03 
       1.660572937635e-05       1.132639107003e-02 
       2.090537469327e-05       1.414527123745e-02 
       2.631830744443e-05       1.766569584491e-02 
       3.313278603720e-05       2.206225516482e-02 
       4.171170630578e-05       2.755297766947e-02 
       5.251192703764e-05       3.441013523797e-02 
       6.610859936996e-05       4.297372173829e-02 
       8.322579568497e-05       5.366826854251e-02 
       1.047750691046e-04       6.702379874412e-02 
       1.319039970183e-04       8.370193443329e-02 
       1.660572937635e-04       1.045283355639e-01 
       2.090537469327e-04       1.305329134420e-01 
       2.631830744443e-04       1.629994506995e-01 
       3.313278603720e-04       2.035264005086e-01 
       4.171170630578e-04       2.541004744838e-01 
       5.251192703764e-04       3.171839529282e-01 
       6.610859936996e-04       3.958147257376e-01 
       8.322579568497e-04       4.937136007260e-01 
       1.047750691046e-03       6.153841637123e-01 
       1.319039970183e-03       7.661720593707e-01 
       1.660572937635e-03       9.522588017107e-01 
       2.090537469327e-03       1.180312991596e+00 
       2.631830744443e-03       1.456802684140e+00 
       3.313278603720e-03       1.786503852391e+00 
       4.171170630578e-03       2.169896186937e+00 
       5.251192703764e-03       2.599430619619e+00 
       6.610859936996e-03       3.055668649905e+00 
       8.322579568497e-03       3.505725531360e+00 
       1.047750691046e-02       3.905491517821e+00 
       1.319039970183e-02       4.200915016815e+00 
       1.660572937633e-02       4.325061381126e+00 
       2.090537453514e-02       4.210201548641e+00 
       2.631818545635e-02       3.825151648020e+00 
       3.311571692125e-02       3.229058253992e+00 
       4.113809243311e-02       2.627722354694e+00 
       4.792590854610e-02       2.280784106544e+00 
       5.284436902701e-02       2.110072152385e+00 
       5.689644391095e-02       2.003518423820e+00 
       6.051252627066e-02       1.923037511918e+00 
       6.388413457411e-02       1.852715026499e+00 
       6.711249296401e-02       1.784541419357e+00 
       7.025823437965e-02       1.714255020077e+00 
       7.336115587705e-02       1.639787500017e+00 
       7.644928796912e-02       1.560636179332e+00 
       7.954353299775e-02       1.477430679471e+00 
       8.266024078725e-02       1.391672793741e+00 
       8.581273398637e-02       1.305433336473e+00 
       8.901225918437e-02       1.221095424122e+00 
       9.226860540985e-02       1.141050463727e+00 
       9.559052048996e-02       1.067422651234e+00 
       9.898599946599e-02       1.001861838088e+00 
       1.024624891378e-01       9.453509619833e-01 
       1.060270359164e-01       8.981188176296e-01 
       1.096863943056e-01       8.595805172925e-01 
       1.134471073830e-01       8.283731248631e-01 
       1.173155669539e-01       8.024336728623e-01 
       1.212980586983e-01       7.791943696651e-01 
       1.254007961065e-01       7.558825266629e-01 
       1.296299459934e-01       7.299469041109e-01 
       1.339916477160e-01       6.995561185002e-01 
       1.384920277736e-01       6.640421941619e-01 
       1.431372111762e-01       6.241074811648e-01 
       1.479333307714e-01       5.817269312984e-01 
       1.528865355934e-01       5.396526405403e-01 
       1.580029992204e-01       5.007765483910e-01 
       1.632889290723e-01       4.673608786949e-01 
       1.687505775527e-01       4.404956181883e-01 
       1.743942559171e-01       4.198271775746e-01 
       1.802263517371e-01       4.036206995886e-01 
       1.862533508214e-01       3.893192146360e-01 
       1.924818644494e-01       3.740944951671e-01 
       1.989186627765e-01       3.557603734134e-01 
       2.055707152847e-01       3.339597346001e-01 
       2.124452391818e-01       3.102248108626e-01 
       2.195497567139e-01       2.870817971026e-01 
       2.268921624510e-01       2.667669723503e-01 
       2.344808017550e-01       2.504426992078e-01 
       2.423245618548e-01       2.377919600077e-01 
       2.504329772620e-01       2.270701985588e-01 
       2.588163516754e-01       2.160757808042e-01 
       2.674858990930e-01       2.035036069547e-01 
       2.764539076010e-01       1.895557878126e-01 
       2.857339303080e-01       1.757155448410e-01 
       2.953410092148e-01       1.636580759874e-01 
       3.052919395542e-01       1.538647325818e-01 
       3.156055844677e-01       1.454892950937e-01 
       3.263032530092e-01       1.372081914088e-01 
       3.374091587054e-01       1.282604038477e-01 
       3.489509817175e-01       1.191301383739e-01 
       3.609605657343e-01       1.107661109479e-01 
       3.734747921333e-01       1.036041426936e-01 
       3.865366902904e-01       9.710021751966e-02 
       4.001968667448e-01       9.057468840255e-02 
       4.145153713076e-01       8.399667721853e-02 
       4.295641718077e-01       7.785109448339e-02 
       4.454304922144e-01       7.230160065952e-02 
       4.622214006969e-01       6.705391481950e-02 
       4.800702491654e-01       6.185237595002e-02 
       4.991459272112e-01       5.688720580403e-02 
       5.196665217302e-01       5.227738137229e-02 
       5.419201087032e-01       4.779409411341e-02 
       5.662975451962e-01       4.344897789266e-02 
       5.933463737275e-01       3.929348392694e-02 
       6.238638458458e-01       3.521625341255e-02 
       6.590669257916e-01       3.122641687936e-02 
       7.009246080454e-01       2.725145767226e-02 
       7.528593308799e-01       2.324343343981e-02 
       8.213469537518e-01       1.911411559985e-02 
       9.196980813302e-01       1.478430131344e-02 
       1.075112183810e+00       1.032004102775e-02 
       1.322697471132e+00       6.351099655564e-03 
       1.662328205042e+00       3.680037869460e-03 
       2.092692408506e+00       2.101598305688e-03 
       2.634543445090e+00       1.187582865046e-03 
       3.316693691389e+00       6.637590206647e-04 
       4.175469971226e+00       3.664504306593e-04 
       5.256605252960e+00       1.993368074823e-04 
       6.617673932723e+00       1.063778502871e-04 
       8.331157880872e+00       5.530174180635e-05 
       1.048830636590e+01       2.768941881247e-05 
       1.320399541071e+01       1.311251743895e-05 
       1.662284535976e+01       5.700243324274e-06 
       2.092692243973e+01       2.160196795541e-06 
       2.634543445002e+01       6.451956866699e-07 
       3.316693691389e+01       1.176228867906e-07 
       4.175469971226e+01       3.120695845840e-09 
       5.256605252960e+01       7.671497382679e-09 
       6.617673932723e+01       1.472782825226e-08 
