# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927706513e-03 
       1.131335172503e-05       7.820331680069e-03 
       1.221587619537e-05       8.421676025298e-03 
       1.319039970183e-05       9.069258234035e-03 
       1.424266597921e-05       9.766638446581e-03 
       1.537887696968e-05       1.051764074516e-02 
       1.660572937635e-05       1.132639110721e-02 
       1.793045413292e-05       1.219733237014e-02 
       1.936085902198e-05       1.313524230407e-02 
       2.090537469327e-05       1.414527128381e-02 
       2.257310435294e-05       1.523296279211e-02 
       2.437387741694e-05       1.640429452085e-02 
       2.631830744443e-05       1.766569590300e-02 
       2.841785469300e-05       1.902408743700e-02 
       3.068489366414e-05       2.048692980014e-02 
       3.313278603720e-05       2.206225523710e-02 
       3.577595942169e-05       2.375870715795e-02 
       3.862999239199e-05       2.558560739239e-02 
       4.171170630578e-05       2.755297775933e-02 
       4.503926444729e-05       2.967161940993e-02 
       4.863227907969e-05       3.195316465425e-02 
       5.251192703764e-05       3.441013535191e-02 
       5.670107454120e-05       3.705601739540e-02 
       6.122441196689e-05       3.990533432209e-02 
       6.610859936996e-05       4.297372187925e-02 
       7.138242361596e-05       4.627802162964e-02 
       7.707696804727e-05       4.983636217024e-02 
       8.322579568497e-05       5.366826871775e-02 
       8.986514704559e-05       5.779476417462e-02 
       9.703415373875e-05       6.223848272527e-02 
       1.047750691046e-04       6.702379896358e-02 
       1.131335172503e-04       7.217695186533e-02 
       1.221587619537e-04       7.772619109057e-02 
       1.319039970183e-04       8.370193470719e-02 
       1.424266597921e-04       9.013692548743e-02 
       1.537887696968e-04       9.706641286947e-02 
       1.660572937635e-04       1.045283359049e-01 
       1.793045413292e-04       1.125635354198e-01 
       1.936085902198e-04       1.212159620499e-01 
       2.090537469327e-04       1.305329138658e-01 
       2.257310435294e-04       1.405652852605e-01 
       2.437387741694e-04       1.513678309415e-01 
       2.631830744443e-04       1.629994512217e-01 
       2.841785469300e-04       1.755234929162e-01 
       3.068489366414e-04       1.890080678939e-01 
       3.313278603720e-04       2.035264011588e-01 
       3.577595942169e-04       2.191571813500e-01 
       3.862999239199e-04       2.359849448063e-01 
       4.171170630578e-04       2.541004752826e-01 
       4.503926444729e-04       2.736012092343e-01 
       4.863227907969e-04       2.945916803879e-01 
       5.251192703764e-04       3.171839539000e-01 
       5.670107454121e-04       3.414980778693e-01 
       6.122441196689e-04       3.676625428765e-01 
       6.610859936996e-04       3.958147268936e-01 
       7.138242361596e-04       4.261013302374e-01 
       7.707696804727e-04       4.586787811013e-01 
       8.322579568497e-04       4.937136020636e-01 
       8.986514704559e-04       5.313826821864e-01 
       9.703415373875e-04       5.718734993539e-01 
       1.047750691046e-03       6.153841651608e-01 
       1.131335172503e-03       6.621233262098e-01 
       1.221587619537e-03       7.123098243299e-01 
       1.319039970183e-03       7.661720606914e-01 
       1.424266597921e-03       8.239546320126e-01 
       1.537887696968e-03       8.859011194593e-01 
       1.660572937635e-03       9.522588024939e-01 
       1.793045413292e-03       1.023280101238e+00 
       1.936085902198e-03       1.099216305325e+00 
       2.090537469327e-03       1.180312990212e+00 
       2.257310435294e-03       1.266804114201e+00 
       2.437387741694e-03       1.358904849787e+00 
       2.631830744443e-03       1.456802676817e+00 
       2.841785469300e-03       1.560646880458e+00 
       3.068489366414e-03       1.670536047360e+00 
       3.313278603720e-03       1.786503830145e+00 
       3.577595942169e-03       1.908502899419e+00 
       3.862999239199e-03       2.036387686695e+00 
