# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       5.950788340443e+03 
       1.660572937635e-03       6.376123051581e+03 
       1.793045413292e-03       6.828073901176e+03 
       1.936085902198e-03       7.307625380642e+03 
       2.090537469327e-03       7.815671867782e+03 
       2.257310435294e-03       8.352990374880e+03 
       2.437387741694e-03       8.920211062979e+03 
       2.631830744443e-03       9.517783067079e+03 
       2.841785469300e-03       1.014593704138e+04 
       3.068489366414e-03       1.080464502374e+04 
       3.313278603720e-03       1.149357459721e+04 
       3.577595942169e-03       1.221203620823e+04 
       3.862999239199e-03       1.295892538157e+04 
       4.171170630578e-03       1.373266016969e+04 
       4.503926444729e-03       1.453111833009e+04 
       4.863227907969e-03       1.535154981483e+04 
       5.251192703764e-03       1.619063608657e+04 
       5.670107454120e-03       1.704431250386e+04 
       6.122441196689e-03       1.790755929742e+04 
       6.610859936996e-03       1.877460482367e+04 
       7.138242361596e-03       1.963872411670e+04 
       7.707696804727e-03       2.049215686748e+04 
       8.322579568496e-03       2.132606911304e+04 
       8.986514704559e-03       2.213055019414e+04 
       9.703415373875e-03       2.289445404935e+04 
       1.047750691046e-02       2.360547862220e+04 
       1.131335172503e-02       2.425022717012e+04 
       1.221587619537e-02       2.481423745109e+04 
       1.319039970183e-02       2.528218408621e+04 
       1.424266597920e-02       2.563815094558e+04 
       1.537887696964e-02       2.586606223212e+04 
       1.660572937560e-02       2.595025672291e+04 
       1.793045412207e-02       2.587634633238e+04 
       1.936085889642e-02       2.563217389322e+04 
       2.090537351881e-02       2.520933505846e+04 
       2.257309534705e-02       2.460443130916e+04 
       2.437382002240e-02       2.382087900635e+04 
       2.631799943729e-02       2.287046329606e+04 
       2.841644544598e-02       2.177444193630e+04 
       3.067933354524e-02       2.056549805965e+04 
       3.311368469821e-02       1.928723261734e+04 
       3.571840442514e-02       1.799394636000e+04 
       3.847720347390e-02       1.674675928957e+04 
       4.135335537314e-02       1.560451463276e+04 
       4.429361666563e-02       1.461026183220e+04 
       4.724366437916e-02       1.378043176882e+04 
       5.016480834039e-02       1.310489494509e+04 
       5.303989618930e-02       1.255698816845e+04 
       5.586870668205e-02       1.210407572837e+04 
       5.866042679206e-02       1.171442364513e+04 
       6.142798931504e-02       1.136025794479e+04 
       6.418496438662e-02       1.101831786003e+04 
       6.694418832236e-02       1.067041699668e+04 
       6.971731104453e-02       1.030328432383e+04 
       7.251476154108e-02       9.908691409613e+03 
       7.534587669814e-02       9.483411150461e+03 
       7.821907664495e-02       9.029132492955e+03 
       8.114203771084e-02       8.551927478709e+03 
       8.412184533139e-02       8.061492351829e+03 
       8.716512277352e-02       7.570336399778e+03 
       9.027813693913e-02       7.092036784575e+03 
       9.346688429613e-02       6.640029631710e+03 
       9.673716026122e-02       6.226183609321e+03 
       1.000946150608e-01       5.859347268502e+03 
       1.035447986307e-01       5.544675549463e+03 
       1.070931966524e-01       5.282551130687e+03 
       1.107452594180e-01       5.068774642370e+03 
       1.145064248899e-01       4.894585869022e+03 
       1.183821370656e-01       4.747174450289e+03 
       1.223778605591e-01       4.610987267111e+03 
       1.264990921707e-01       4.469827337120e+03 
       1.307513701078e-01       4.309419670813e+03 
       1.351402814485e-01       4.120522093404e+03 
       1.396714683894e-01       3.901148860761e+03 
       1.443506337875e-01       3.657694053671e+03 
       1.491835464900e-01       3.403514293356e+03 
       1.541760469368e-01       3.155667681540e+03 
       1.593340535209e-01       2.930945561307e+03 
       1.646635701934e-01       2.741296215022e+03 
       1.701706958081e-01       2.591133027122e+03 
       1.758616357070e-01       2.476064925555e+03 
       1.817427160581e-01       2.383954377159e+03 
       1.878204014651e-01       2.299072172281e+03 
       1.941013163855e-01       2.204415658919e+03 
       2.005922709060e-01       2.089425408827e+03 
       2.073002914514e-01       1.955026195934e+03 
       2.142326570343e-01       1.812715898821e+03 
       2.213969417044e-01       1.677780195370e+03 
       2.288010639201e-01       1.562284289871e+03 
       2.364533436625e-01       1.471069692658e+03 
       2.443625682390e-01       1.399840906092e+03 
       2.525380678946e-01       1.336667659510e+03 
       2.609898025770e-01       1.269100737886e+03 
       2.697284614969e-01       1.191519802001e+03 
       2.787655775073e-01       1.107425387323e+03 
       2.881136588192e-01       1.026812348415e+03 
       2.977863412019e-01       9.584657583810e+02 
       3.077985646248e-01       9.029459682753e+02 
       3.181667793367e-01       8.539968232682e+02 
       3.289091877084e-01       8.039765843135e+02 
       3.400460298905e-01       7.501189658180e+02 
       3.515999235695e-01       6.965952231537e+02 
       3.635962710278e-01       6.486773525596e+02 
       3.760637505499e-01       6.076669356571e+02 
       3.890349143014e-01       5.696065467486e+02 
       4.025469215929e-01       5.311893825890e+02 
       4.166424455447e-01       4.929769946829e+02 
       4.313708034899e-01       4.577459578384e+02 
       4.467893781976e-01       4.259851756366e+02 
       4.629654198623e-01       3.959045591573e+02 
       4.799783500912e-01       3.663039919946e+02 
       4.979227318246e-01       3.382320892944e+02 
       5.169121269689e-01       3.123999221348e+02 
       5.370841403262e-01       2.876734183703e+02 
       5.586070463286e-01       2.638674032572e+02 
       5.816885093582e-01       2.414897857964e+02 
       6.065870143577e-01       2.201639016159e+02 
       6.336266466978e-01       1.997215593035e+02 
       6.632156057925e-01       1.803000628186e+02 
       6.958678637575e-01       1.616830566525e+02 
       7.322247983784e-01       1.439267719598e+02 
       7.730680193171e-01       1.269636453151e+02 
       8.193049551574e-01       1.108556320300e+02 
       8.718988013754e-01       9.567819066884e+01 
       9.317218028590e-01       8.158288297279e+01 
       9.993660906273e-01       6.875082520126e+01 
       1.075037109879e+00       5.732757377029e+01 
       1.158653485387e+00       4.737650572068e+01 
       1.250099156961e+00       3.885687139733e+01 
       1.349432400897e+00       3.164291959973e+01 
       1.456947456991e+00       2.557826873968e+01 
       1.573135110893e+00       2.050532080588e+01 
       1.698621895119e+00       1.627966135805e+01 
       1.834127512423e+00       1.277624427951e+01 
       1.980444933977e+00       9.887730043099e+00 
       2.138435191130e+00       7.523619697909e+00 
       2.309029198543e+00       5.606617079994e+00 
       2.493232376993e+00       4.071404037235e+00 
       2.692130394536e+00       2.861500253205e+00 
       2.906895533764e+00       1.928220646282e+00 
       3.138793596840e+00       1.228686146313e+00 
       3.389191365541e+00       7.245416654056e-01 
       3.659564656886e+00       3.809919109849e-01 
       3.951507021438e+00       1.658765125743e-01 
       4.266739135513e+00       4.938583949245e-02 
       4.607118942658e+00       3.983931292097e-03 
       4.974652604172e+00       4.770420058495e-03 
       5.371506323193e+00       3.011587526828e-02 
       5.800019112071e+00       6.245898208432e-02 
       6.262716578240e+00       8.907943189904e-02 
       6.762325809881e+00       1.025642313447e-01 
       7.301791449077e+00       1.007359448507e-01 
       7.884293047211e+00       8.589007055658e-02 
       8.513263804891e+00       6.331602747965e-02 
       9.192410806865e+00       3.934817902276e-02 
       9.925736871166e+00       1.939627658725e-02 
       1.071756414128e+01       6.487203177216e-03 
       1.157255956041e+01       7.834408863853e-04 
       1.249576237789e+01       1.864979303052e-04 
       1.349261385000e+01       1.710107210949e-03 
       1.456898931011e+01       2.939444450764e-03 
       1.573123279727e+01       2.877805124984e-03 
       1.698619444729e+01       1.851812042619e-03 
       1.834127086665e+01       7.317989519281e-04 
       1.980444872733e+01       1.124965050194e-04 
       2.138435183937e+01       5.247455769906e-06 
       2.309029197863e+01       8.854622966211e-05 
       2.493232376942e+01       1.136446709926e-04 
       2.692130394533e+01       6.009826982722e-05 
       2.906895533764e+01       1.077723233413e-05 
       3.138793596840e+01       1.648677431066e-07 
       3.389191365541e+01       4.379108593284e-06 
       3.659564656886e+01       3.578485057211e-06 
       3.951507021438e+01       6.230130257577e-07 
       4.266739135513e+01       2.774153776114e-08 
       4.607118942658e+01       2.304911097165e-07 
       4.974652604172e+01       8.648188042013e-08 
       5.371506323193e+01       3.842743094905e-10 
       5.800019112071e+01       7.069731992720e-09 
       6.262716578240e+01       1.406319496045e-09 
       6.762325809881e+01       4.899112231806e-10 
