# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545262605605e+03 
       1.070931966524e-01       5.283161221918e+03 
       1.107452594180e-01       5.069439559972e+03 
       1.145064248899e-01       4.895238323133e+03 
       1.183821370656e-01       4.747821912824e+03 
       1.223778605591e-01       4.611735684481e+03 
       1.264990921707e-01       4.470621846610e+03 
       1.307513701078e-01       4.310262695702e+03 
       1.351402814485e-01       4.121391397049e+03 
       1.396714683894e-01       3.902065201869e+03 
       1.443506337875e-01       3.658652057486e+03 
       1.491835464900e-01       3.404481128988e+03 
       1.541760469368e-01       3.156684901437e+03 
       1.593340535209e-01       2.931964275291e+03 
       1.646635701934e-01       2.742381251937e+03 
       1.701706958081e-01       2.592253627317e+03 
       1.758616357070e-01       2.477247596055e+03 
       1.817427160581e-01       2.385184347546e+03 
       1.878204014651e-01       2.300360030428e+03 
       1.941013163855e-01       2.205759189150e+03 
       2.005922709060e-01       2.090815815289e+03 
       2.073002914514e-01       1.956460698118e+03 
       2.142326570343e-01       1.814191519324e+03 
       2.213969417044e-01       1.679279559248e+03 
       2.288010639201e-01       1.563841657032e+03 
       2.364533436625e-01       1.472682695964e+03 
       2.443625682390e-01       1.401523222277e+03 
       2.525380678946e-01       1.338414168876e+03 
       2.609898025770e-01       1.270898885947e+03 
       2.697284614969e-01       1.193379470705e+03 
       2.787655775073e-01       1.109335261037e+03 
       2.881136588192e-01       1.028767262038e+03 
       2.977863412019e-01       9.604789159058e+02 
       3.077985646248e-01       9.050217006106e+02 
       3.181667793367e-01       8.561447267705e+02 
       3.289091877084e-01       8.061859934930e+02 
       3.400460298905e-01       7.523888282603e+02 
       3.515999235695e-01       6.989213968548e+02 
       3.635962710278e-01       6.510597521010e+02 
       3.760637505499e-01       6.101200522802e+02 
       3.890349143014e-01       5.721322015637e+02 
       4.025469215929e-01       5.337817369125e+02 
       4.166424455447e-01       4.956291226394e+02 
       4.313708034899e-01       4.604669437888e+02 
       4.467893781976e-01       4.287767312666e+02 
       4.629654198623e-01       3.987717690072e+02 
       4.799783500912e-01       3.692404704273e+02 
       4.979227318246e-01       3.412378500403e+02 
       5.169121269689e-01       3.154821884399e+02 
       5.370841403262e-01       2.908340363624e+02 
       5.586070463286e-01       2.671046757133e+02 
       5.816885093582e-01       2.448077198169e+02 
       6.065870143577e-01       2.235667915642e+02 
       6.336266466978e-01       2.032097774738e+02 
       6.632156057925e-01       1.838782664261e+02 
       6.958678637575e-01       1.653537184548e+02 
       7.322247983784e-01       1.476953045818e+02 
       7.730680193171e-01       1.308337514276e+02 
       8.193049551574e-01       1.148310757387e+02 
       8.718988013754e-01       9.976234386360e+01 
       9.317218028590e-01       8.577764421321e+01 
       9.993660906273e-01       7.305466279081e+01 
       1.075037109879e+00       6.173555350805e+01 
       1.158653485387e+00       5.187876811873e+01 
       1.250099156961e+00       4.344009364245e+01 
       1.349432400897e+00       3.628886895718e+01 
       1.456947456991e+00       3.026791764552e+01 
       1.573135110893e+00       2.521460535230e+01 
       1.698621895119e+00       2.098190871857e+01 
       1.834127512423e+00       1.744226840483e+01 
       1.980444933977e+00       1.448565479817e+01 
       2.138435191130e+00       1.201891586168e+01 
       2.309029198543e+00       9.963123756339e+00 
       2.493232376993e+00       8.251820822502e+00 
       2.692130394536e+00       6.828527738963e+00 
       2.906895533764e+00       5.646231498579e+00 
       3.138793596840e+00       4.664820141586e+00 
       3.389191365541e+00       3.851102567361e+00 
       3.659564656886e+00       3.176941017112e+00 
       3.951507021438e+00       2.618856787828e+00 
       4.266739135513e+00       2.157342940981e+00 
       4.607118942658e+00       1.775915072734e+00 
       4.974652604172e+00       1.460983443103e+00 
       5.371506323193e+00       1.201120592110e+00 
       5.800019112071e+00       9.868702609954e-01 
       6.262716578240e+00       8.103480564530e-01 
       6.762325809881e+00       6.650002560245e-01 
       7.301791449077e+00       5.454172007814e-01 
       7.884293047211e+00       4.470894651951e-01 
       8.513263804891e+00       3.662907898328e-01 
       9.192410806865e+00       2.999345228349e-01 
       9.925736871166e+00       2.454739746413e-01 
       1.071756414128e+01       2.008029373767e-01 
       1.157255956041e+01       1.641785967531e-01 
       1.249576237789e+01       1.341725533335e-01 
       1.349261385000e+01       1.095972475507e-01 
       1.456898931011e+01       8.948387729562e-02 
       1.573123279727e+01       7.302858924409e-02 
       1.698619444729e+01       5.957323367856e-02 
       1.834127086665e+01       4.857542791764e-02 
       1.980444872733e+01       3.959179167349e-02 
       2.138435183937e+01       3.225629610541e-02 
       2.309029197863e+01       2.626876135086e-02 
       2.493232376942e+01       2.138391025481e-02 
       2.692130394533e+01       1.740042186082e-02 
       2.906895533764e+01       1.415316736070e-02 
       3.138793596840e+01       1.150727791964e-02 
       3.389191365541e+01       9.352137953860e-03 
       3.659564656886e+01       7.597416208722e-03 
       3.951507021438e+01       6.169304715129e-03 
       4.266739135513e+01       5.007622586733e-03 
       4.607118942658e+01       4.062760028616e-03 
       4.974652604172e+01       3.294693053458e-03 
       5.371506323193e+01       2.670522858526e-03 
       5.800019112071e+01       2.163503769624e-03 
       6.262716578240e+01       1.751773847834e-03 
       6.762325809881e+01       1.417609551572e-03 
