# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990583189e-03 
       1.319039970183e-05       9.070586531544e-03 
       1.660572937635e-05       1.132804805544e-02 
       2.090537469327e-05       1.414733846875e-02 
       2.631830744443e-05       1.766827750013e-02 
       3.313278603720e-05       2.206547965123e-02 
       4.171170630578e-05       2.755700323931e-02 
       5.251192703764e-05       3.441516311684e-02 
       6.610859936996e-05       4.297999931821e-02 
       8.322579568497e-05       5.367610238582e-02 
       1.047750691046e-04       6.703357255424e-02 
       1.319039970183e-04       8.371412199812e-02 
       1.660572937635e-04       1.045435178243e-01 
       2.090537469327e-04       1.305517952213e-01 
       2.631830744443e-04       1.630228793769e-01 
       3.313278603720e-04       2.035553564650e-01 
       4.171170630578e-04       2.541360321891e-01 
       5.251192703764e-04       3.172271593507e-01 
       6.610859936996e-04       3.958662895770e-01 
       8.322579568497e-04       4.937731981530e-01 
       1.047750691046e-03       6.154489205513e-01 
       1.319039970183e-03       7.662332419982e-01 
       1.660572937635e-03       9.522942927986e-01 
       2.090537469327e-03       1.180269488362e+00 
       2.631830744443e-03       1.456557717667e+00 
       3.313278603720e-03       1.785772456107e+00 
       4.171170630578e-03       2.168005251126e+00 
       5.251192703764e-03       2.594773912930e+00 
       6.610859936996e-03       3.044437346390e+00 
       8.322579568497e-03       3.479153432529e+00 
       1.047750691046e-02       3.844452105572e+00 
       1.319039970183e-02       4.066478643449e+00 
       1.660572937633e-02       4.044002843084e+00 
       2.090537453514e-02       3.659624089639e+00 
       2.631818545635e-02       2.838303267761e+00 
       3.311571692125e-02       1.673035227417e+00 
       4.113809243311e-02       6.045980822317e-01 
       4.792590854610e-02       1.371090394723e-01 
       5.284436902701e-02       1.494411142325e-02 
       5.689644391095e-02       1.788212425926e-03 
       6.051252627066e-02       2.416829167996e-02 
       6.388413457411e-02       5.367971789306e-02 
       6.711249296401e-02       7.774248786921e-02 
       7.025823437965e-02       9.114878558528e-02 
       7.336115587705e-02       9.283681397473e-02 
       7.644928796912e-02       8.428481853224e-02 
       7.954353299775e-02       6.848803145703e-02 
       8.266024078725e-02       4.915312600723e-02 
       8.581273398637e-02       3.001103905799e-02 
       8.901225918437e-02       1.423061869707e-02 
       9.226860540985e-02       3.961394093176e-03 
       9.559052048996e-02       5.279788129382e-05 
       9.898599946599e-02       1.998508413203e-03 
       1.024624891378e-01       8.123656892942e-03 
       1.060270359164e-01       1.600095262285e-02 
       1.096863943056e-01       2.302979050857e-02 
       1.134471073830e-01       2.706546283154e-02 
       1.173155669539e-01       2.695040962963e-02 
       1.212980586983e-01       2.280255830907e-02 
       1.254007961065e-01       1.595539269883e-02 
       1.296299459934e-01       8.529382696187e-03 
       1.339916477160e-01       2.732488453039e-03 
       1.384920277736e-01       9.814440825760e-05 
       1.431372111762e-01       9.320556594837e-04 
       1.479333307714e-01       4.205433000309e-03 
       1.528865355934e-01       7.986115364975e-03 
       1.580029992204e-01       1.027985257839e-02 
       1.632889290723e-01       9.937039929477e-03 
       1.687505775527e-01       7.187860174083e-03 
       1.743942559171e-01       3.491113104035e-03 
       1.802263517371e-01       7.122044114208e-04 
       1.862533508214e-01       5.097222321806e-05 
       1.924818644494e-01       1.352627377379e-03 
       1.989186627765e-01       3.265739228516e-03 
       2.055707152847e-01       4.199119683879e-03 
       2.124452391818e-01       3.461764367579e-03 
       2.195497567139e-01       1.692521526733e-03 
       2.268921624510e-01       2.598289142268e-04 
       2.344808017550e-01       9.980413703452e-05 
       2.423245618548e-01       9.361303324043e-04 
       2.504329772620e-01       1.653898808009e-03 
       2.588163516754e-01       1.455902546698e-03 
       2.674858990930e-01       6.077435493697e-04 
       2.764539076010e-01       2.734178003497e-05 
       2.857339303080e-01       1.738750733182e-04 
       2.953410092148e-01       5.908146272082e-04 
       3.052919395542e-01       6.080372419975e-04 
       3.156055844677e-01       2.298599211091e-04 
       3.263032530092e-01       7.172997050702e-07 
       3.374091587054e-01       1.305508475445e-04 
       3.489509817175e-01       2.572190388964e-04 
