# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964157640e+01 
       1.319039970183e-05       6.270560611130e+01 
       1.660572937635e-05       7.831146802136e+01 
       2.090537469327e-05       9.780108210098e+01 
       2.631830744443e-05       1.221408282142e+02 
       3.313278603720e-05       1.525374324676e+02 
       4.171170630578e-05       1.904976229572e+02 
       5.251192703764e-05       2.379022456054e+02 
       6.610859936996e-05       2.970989214939e+02 
       8.322579568497e-05       3.710167337844e+02 
       1.047750691046e-04       4.633080769436e+02 
       1.319039970183e-04       5.785234116163e+02 
       1.660572937635e-04       7.223242658092e+02 
       2.090537469327e-04       9.017396264970e+02 
       2.631830744443e-04       1.125468121858e+03 
       3.313278603720e-04       1.404223050139e+03 
       4.171170630578e-04       1.751108016626e+03 
       5.251192703764e-04       2.181998408864e+03 
       6.610859936996e-04       2.715889865523e+03 
       8.322579568497e-04       3.375151978025e+03 
       1.047750691046e-03       4.185551118695e+03 
       1.319039970183e-03       5.175739688361e+03 
       1.660572937635e-03       6.376113038186e+03 
       2.090537469327e-03       7.815640836004e+03 
       2.631830744443e-03       9.517692344393e+03 
       3.313278603720e-03       1.149331984568e+04 
       4.171170630578e-03       1.373197129466e+04 
       5.251192703764e-03       1.618883078406e+04 
       6.610859936996e-03       1.877001842151e+04 
       8.322579568497e-03       2.131479323209e+04 
       1.047750691046e-02       2.357865570670e+04 
       1.319039970183e-02       2.522064600683e+04 
       1.660572937633e-02       2.581466958111e+04 
       2.090537453514e-02       2.492491581572e+04 
       2.631818545635e-02       2.230972792769e+04 
       3.311571692125e-02       1.826721098357e+04 
       4.113809243311e-02       1.404027723199e+04 
       4.792590854610e-02       1.142563216692e+04 
       5.284436902701e-02       1.003035729620e+04 
       5.689644391095e-02       9.106761130087e+03 
       6.051252627066e-02       8.394568959348e+03 
       6.388413457411e-02       7.785730261739e+03 
       6.711249296401e-02       7.226345494964e+03 
