# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592925e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193582e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668711099e+00 
       8.322579568497e-03       3.505725101301e+00 
       1.047750691046e-02       3.905491033822e+00 
       1.319039970183e-02       4.200915373330e+00 
       1.660572937633e-02       4.325061455563e+00 
       2.090537453514e-02       4.210201676745e+00 
       2.631818545635e-02       3.825150790768e+00 
       3.311571692125e-02       3.229060519257e+00 
       4.113809243311e-02       2.627733385675e+00 
       4.792590854610e-02       2.280786461666e+00 
       5.284436902701e-02       2.110084340044e+00 
       5.689644391095e-02       2.003536289169e+00 
       6.051252627066e-02       1.923058251823e+00 
       6.388413457411e-02       1.852733240661e+00 
       6.711249296401e-02       1.784569821745e+00 
       7.025823437965e-02       1.714278580401e+00 
       7.336115587705e-02       1.639815019511e+00 
       7.644928796912e-02       1.560662598598e+00 
       7.954353299775e-02       1.477458220376e+00 
       8.266024078725e-02       1.391693503290e+00 
       8.581273398637e-02       1.305462959525e+00 
       8.901225918437e-02       1.221125045435e+00 
       9.226860540985e-02       1.141079696338e+00 
       9.559052048996e-02       1.067456397975e+00 
       9.898599946599e-02       1.001888527756e+00 
       1.024624891378e-01       9.453854540574e-01 
       1.060270359164e-01       8.981492736511e-01 
       1.096863943056e-01       8.596125021242e-01 
       1.134471073830e-01       8.284049751855e-01 
       1.173155669539e-01       8.024674803529e-01 
       1.212980586983e-01       7.792278347471e-01 
       1.254007961065e-01       7.559171029194e-01 
       1.296299459934e-01       7.299820881385e-01 
       1.339916477160e-01       6.995935137604e-01 
       1.384920277736e-01       6.640785448402e-01 
       1.431372111762e-01       6.241457068734e-01 
       1.479333307714e-01       5.817629558774e-01 
       1.528865355934e-01       5.396908322205e-01 
       1.580029992204e-01       5.008138125650e-01 
       1.632889290723e-01       4.673974940543e-01 
       1.687505775527e-01       4.405343102594e-01 
       1.743942559171e-01       4.198662266133e-01 
       1.802263517371e-01       4.036594219110e-01 
       1.862533508214e-01       3.893593286092e-01 
       1.924818644494e-01       3.741349102014e-01 
       1.989186627765e-01       3.558025059092e-01 
       2.055707152847e-01       3.340007647916e-01 
       2.124452391818e-01       3.102662626290e-01 
       2.195497567139e-01       2.871227867127e-01 
       2.268921624510e-01       2.668080355884e-01 
       2.344808017550e-01       2.504833436819e-01 
       2.423245618548e-01       2.378335289337e-01 
       2.504329772620e-01       2.271116835430e-01 
       2.588163516754e-01       2.161196844159e-01 
       2.674858990930e-01       2.035471217470e-01 
       2.764539076010e-01       1.895979775406e-01 
       2.857339303080e-01       1.757573763725e-01 
       2.953410092148e-01       1.636989614349e-01 
       3.052919395542e-01       1.539063929043e-01 
       3.156055844677e-01       1.455307028238e-01 
       3.263032530092e-01       1.372500822664e-01 
       3.374091587054e-01       1.283016885149e-01 
       3.489509817175e-01       1.191708527755e-01 
       3.609605657343e-01       1.108073047543e-01 
       3.734747921333e-01       1.036449906530e-01 
       3.865366902904e-01       9.714136815531e-02 
       4.001968667448e-01       9.061534943659e-02 
       4.145153713076e-01       8.403696030564e-02 
       4.295641718077e-01       7.789115003166e-02 
       4.454304922144e-01       7.234163416153e-02 
       4.622214006969e-01       6.709383820942e-02 
       4.800702491654e-01       6.189167994777e-02 
       4.991459272112e-01       5.692629700569e-02 
       5.196665217302e-01       5.231598456372e-02 
       5.419201087032e-01       4.783257346842e-02 
       5.662975451962e-01       4.348690051192e-02 
       5.933463737275e-01       3.933099127606e-02 
       6.238638458458e-01       3.525329269777e-02 
       6.590669257916e-01       3.126292504479e-02 
       7.009246080454e-01       2.728734074311e-02 
       7.528593308799e-01       2.327840946232e-02 
       8.213469537518e-01       1.914824895812e-02 
       9.196980813302e-01       1.481704854198e-02 
       1.075112183810e+00       1.035090712175e-02 
       1.322697471132e+00       6.379456072269e-03 
       1.662328205042e+00       3.705634620540e-03 
       2.092692408506e+00       2.124527036867e-03 
       2.634543445090e+00       1.207947158004e-03 
       3.316693691389e+00       6.816976033663e-04 
       4.175469971226e+00       3.821076877794e-04 
       5.256605252960e+00       2.128601918779e-04 
       6.617673932723e+00       1.179088675005e-04 
       8.331157880872e+00       6.497410792822e-05 
       1.048830636590e+01       3.563288330950e-05 
       1.320399541071e+01       1.945466625843e-05 
       1.662284535976e+01       1.057721871181e-05 
       2.092692243973e+01       5.727500414233e-06 
       2.634543445002e+01       3.089122335933e-06 
       3.316693691389e+01       1.659319022711e-06 
       4.175469971226e+01       8.873201164591e-07 
       5.256605252960e+01       4.719793391802e-07 
       6.617673932723e+01       2.493315042419e-07 
