# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964720333e+01 
       1.319039970183e-05       6.270560712943e+01 
       1.660572937635e-05       7.831145631120e+01 
       2.090537469327e-05       9.780106635379e+01 
       2.631830744443e-05       1.221408326587e+02 
       3.313278603720e-05       1.525374440474e+02 
       4.171170630578e-05       1.904976022598e+02 
       5.251192703764e-05       2.379022278958e+02 
       6.610859936996e-05       2.970989216886e+02 
       8.322579568497e-05       3.710167326152e+02 
       1.047750691046e-04       4.633080776400e+02 
       1.319039970183e-04       5.785234117063e+02 
       1.660572937635e-04       7.223242660168e+02 
       2.090537469327e-04       9.017396256208e+02 
       2.631830744443e-04       1.125468117622e+03 
       3.313278603720e-04       1.404223036473e+03 
       4.171170630578e-04       1.751107975616e+03 
       5.251192703764e-04       2.181998287253e+03 
       6.610859936996e-04       2.715889506519e+03 
       8.322579568497e-04       3.375150916651e+03 
       1.047750691046e-03       4.185547981056e+03 
       1.319039970183e-03       5.175730555930e+03 
       1.660572937635e-03       6.376085573626e+03 
       2.090537469327e-03       7.815561924143e+03 
       2.631830744443e-03       9.517472771061e+03 
       3.313278603720e-03       1.149272579859e+04 
       4.171170630578e-03       1.373040559225e+04 
       5.251192703764e-03       1.618481754173e+04 
       6.610859936996e-03       1.876004661757e+04 
       8.322579568497e-03       2.129083705345e+04 
       1.047750691046e-02       2.352316866315e+04 
       1.319039970183e-02       2.509734568592e+04 
       1.660572937633e-02       2.555333722048e+04 
       2.090537453514e-02       2.440212000939e+04 
       2.631818545635e-02       2.133802637001e+04 
       3.311571692125e-02       1.662899625860e+04 
       4.113809243311e-02       1.164138125110e+04 
       4.792590854610e-02       8.515736480045e+03 
       5.284436902701e-02       6.854562584377e+03 
       5.689644391095e-02       5.785198710148e+03 
       6.051252627066e-02       5.002587989149e+03 
       6.388413457411e-02       4.380624844913e+03 
       6.711249296401e-02       3.856495796045e+03 
       7.025823437965e-02       3.395299586497e+03 
       7.336115587705e-02       2.976975159502e+03 
       7.644928796912e-02       2.590253287274e+03 
       7.954353299775e-02       2.229699881113e+03 
       8.266024078725e-02       1.893848406096e+03 
       8.581273398637e-02       1.583686213855e+03 
       8.901225918437e-02       1.301608597883e+03 
       9.226860540985e-02       1.050302870792e+03 
       9.559052048996e-02       8.319089756100e+02 
       9.898599946599e-02       6.473190165034e+02 
       1.024624891378e-01       4.958441063249e+02 
       1.060270359164e-01       3.751723209992e+02 
       1.096863943056e-01       2.817049704675e+02 
       1.134471073830e-01       2.109864016225e+02 
       1.173155669539e-01       1.583100336500e+02 
       1.212980586983e-01       1.191752642090e+02 
       1.254007961065e-01       8.965876120215e+01 
       1.296299459934e-01       6.665557525578e+01 
       1.339916477160e-01       4.796469314573e+01 
       1.384920277736e-01       3.234819149507e+01 
       1.431372111762e-01       1.944970870416e+01 
       1.479333307714e-01       9.539119119685e+00 
       1.528865355934e-01       3.084673710963e+00 
       1.580029992204e-01       2.294014182329e-01 
       1.632889290723e-01       4.363560280694e-01 
       1.687505775527e-01       2.508851333987e+00 
       1.743942559171e-01       5.021616495444e+00 
       1.802263517371e-01       6.900859172031e+00 
       1.862533508214e-01       7.751095277480e+00 
       1.924818644494e-01       7.815044355646e+00 
       1.989186627765e-01       7.672941800013e+00 
       2.055707152847e-01       7.772804223241e+00 
       2.124452391818e-01       8.239727259641e+00 
       2.195497567139e-01       8.904913995743e+00 
       2.268921624510e-01       9.400019341577e+00 
       2.344808017550e-01       9.273542372925e+00 
       2.423245618548e-01       8.279915548189e+00 
       2.504329772620e-01       6.667038943404e+00 
       2.588163516754e-01       4.977858971883e+00 
       2.674858990930e-01       3.621041469769e+00 
       2.764539076010e-01       2.722483202867e+00 
       2.857339303080e-01       2.155236245899e+00 
       2.953410092148e-01       1.683822141349e+00 
       3.052919395542e-01       1.186004607963e+00 
       3.156055844677e-01       6.988853159509e-01 
       3.263032530092e-01       3.325833642704e-01 
       3.374091587054e-01       1.356824119079e-01 
       3.489509817175e-01       5.058440963804e-02 
       3.609605657343e-01       1.487172346349e-02 
       3.734747921333e-01       3.511339392717e-04 
       3.865366902904e-01       7.676807694980e-03 
       4.001968667448e-01       2.921676554567e-02 
       4.145153713076e-01       4.449764034457e-02 
       4.295641718077e-01       4.986896250177e-02 
       4.454304922144e-01       5.199001770606e-02 
       4.622214006969e-01       5.215281649906e-02 
       4.800702491654e-01       4.416611577927e-02 
       4.991459272112e-01       3.086113014857e-02 
       5.196665217302e-01       2.019052662331e-02 
       5.419201087032e-01       1.142773558198e-02 
       5.662975451962e-01       4.629858739430e-03 
       5.933463737275e-01       1.204309461456e-03 
       6.238638458458e-01       4.287930544379e-05 
       6.590669257916e-01       1.836969011530e-04 
       7.009246080454e-01       5.866693939764e-04 
       7.528593308799e-01       5.876626017122e-04 
       8.213469537518e-01       2.430542017870e-04 
       9.196980813302e-01       1.593273329803e-05 
