# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174331e+03 
       1.319039970183e-03       5.175742742293e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671876686e+03 
       2.631830744443e-03       9.517783069024e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266011066e+04 
       5.251192703764e-03       1.619063604937e+04 
       6.610859936996e-03       1.877460428266e+04 
       8.322579568497e-03       2.132611395346e+04 
       1.047750691046e-02       2.360548740727e+04 
       1.319039970183e-02       2.528219044144e+04 
       1.660572937633e-02       2.595027234967e+04 
       2.090537453514e-02       2.520933087664e+04 
       2.631818545635e-02       2.287031227336e+04 
       3.311571692125e-02       1.928620822255e+04 
       4.113809243311e-02       1.568424286720e+04 
       4.792590854610e-02       1.361061010466e+04 
       5.284436902701e-02       1.259129629269e+04 
       5.689644391095e-02       1.195554594346e+04 
       6.051252627066e-02       1.147547564481e+04 
       6.388413457411e-02       1.105588980805e+04 
       6.711249296401e-02       1.064899412322e+04 
       7.025823437965e-02       1.022927756895e+04 
       7.336115587705e-02       9.784550076068e+03 
       7.644928796912e-02       9.311508427091e+03 
       7.954353299775e-02       8.814550983563e+03 
       8.266024078725e-02       8.302187666105e+03 
       8.581273398637e-02       7.786963943227e+03 
       8.901225918437e-02       7.283264106962e+03 
       9.226860540985e-02       6.805143647276e+03 
       9.559052048996e-02       6.365636965501e+03 
       9.898599946599e-02       5.974397518759e+03 
       1.024624891378e-01       5.637333044853e+03 
       1.060270359164e-01       5.355797745815e+03 
       1.096863943056e-01       5.126245780038e+03 
       1.134471073830e-01       4.940481313680e+03 
       1.173155669539e-01       4.786157583942e+03 
       1.212980586983e-01       4.647926287959e+03 
       1.254007961065e-01       4.509048316759e+03 
       1.296299459934e-01       4.354548821806e+03 
       1.339916477160e-01       4.173230850160e+03 
       1.384920277736e-01       3.961176511073e+03 
       1.431372111762e-01       3.722603919397e+03 
       1.479333307714e-01       3.469546783470e+03 
       1.528865355934e-01       3.218312907507e+03 
       1.580029992204e-01       2.986241393822e+03 
       1.632889290723e-01       2.786947766300e+03 
       1.687505775527e-01       2.626814844230e+03 
       1.743942559171e-01       2.503759844071e+03 
       1.802263517371e-01       2.407302412175e+03 
       1.862533508214e-01       2.322258991055e+03 
       1.924818644494e-01       2.231566150172e+03 
       1.989186627765e-01       2.122210596511e+03 
       2.055707152847e-01       1.992045469377e+03 
       2.124452391818e-01       1.850297982011e+03 
       2.195497567139e-01       1.712155698055e+03 
       2.268921624510e-01       1.590969573355e+03 
       2.344808017550e-01       1.493654567504e+03 
       2.423245618548e-01       1.418303694110e+03 
       2.504329772620e-01       1.354445377554e+03 
       2.588163516754e-01       1.288936746838e+03 
       2.674858990930e-01       1.213904679960e+03 
       2.764539076010e-01       1.130683376917e+03 
