# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965351026e+01 
       1.319039970183e-05       6.270560606752e+01 
       1.660572937635e-05       7.831146608704e+01 
       2.090537469327e-05       9.780109016274e+01 
       2.631830744443e-05       1.221408188592e+02 
       3.313278603720e-05       1.525374343175e+02 
       4.171170630578e-05       1.904976026940e+02 
       5.251192703764e-05       2.379022190889e+02 
       6.610859936996e-05       2.970989267652e+02 
       8.322579568497e-05       3.710167327767e+02 
       1.047750691046e-04       4.633080782445e+02 
       1.319039970183e-04       5.785234118749e+02 
       1.660572937635e-04       7.223242649684e+02 
       2.090537469327e-04       9.017396232379e+02 
       2.631830744443e-04       1.125468111510e+03 
       3.313278603720e-04       1.404223016735e+03 
       4.171170630578e-04       1.751107915874e+03 
       5.251192703764e-04       2.181998110281e+03 
       6.610859936996e-04       2.715888969713e+03 
       8.322579568497e-04       3.375149317481e+03 
       1.047750691046e-03       4.185543275263e+03 
       1.319039970183e-03       5.175716845121e+03 
       1.660572937635e-03       6.376045643412e+03 
       2.090537469327e-03       7.815448598096e+03 
       2.631830744443e-03       9.517158870205e+03 
       3.313278603720e-03       1.149187596439e+04 
       4.171170630578e-03       1.372816110855e+04 
       5.251192703764e-03       1.617905171335e+04 
       6.610859936996e-03       1.874567652968e+04 
       8.322579568497e-03       2.125618312094e+04 
       1.047750691046e-02       2.344262465411e+04 
       1.319039970183e-02       2.491774048068e+04 
       1.660572937633e-02       2.517130574978e+04 
       2.090537453514e-02       2.363656740441e+04 
       2.631818545635e-02       1.992197675782e+04 
       3.311571692125e-02       1.429145697440e+04 
       4.113809243311e-02       8.397785781476e+03 
       4.792590854610e-02       4.858770600671e+03 
       5.284436902701e-02       3.122555840263e+03 
       5.689644391095e-02       2.116172037139e+03 
       6.051252627066e-02       1.468905152484e+03 
       6.388413457411e-02       1.028214352169e+03 
       6.711249296401e-02       7.179553855713e+02 
       7.025823437965e-02       4.950540704658e+02 
       7.336115587705e-02       3.331975662729e+02 
       7.644928796912e-02       2.155360497557e+02 
       7.954353299775e-02       1.309082854636e+02 
       8.266024078725e-02       7.175266602855e+01 
       8.581273398637e-02       3.279004695552e+01 
       8.901225918437e-02       1.014547996573e+01 
       9.226860540985e-02       7.067384545632e-01 
       9.559052048996e-02       1.688321818382e+00 
       9.898599946599e-02       1.034132162391e+01 
       1.024624891378e-01       2.382848803654e+01 
       1.060270359164e-01       3.926395497378e+01 
       1.096863943056e-01       5.389888097686e+01 
       1.134471073830e-01       6.540945175791e+01 
       1.173155669539e-01       7.218526390139e+01 
       1.212980586983e-01       7.355294545980e+01 
       1.254007961065e-01       6.982080785167e+01 
       1.296299459934e-01       6.212640467272e+01 
       1.339916477160e-01       5.208993549381e+01 
       1.384920277736e-01       4.138690378271e+01 
       1.431372111762e-01       3.137754354758e+01 
       1.479333307714e-01       2.288836572906e+01 
       1.528865355934e-01       1.620174111633e+01 
       1.580029992204e-01       1.119079081821e+01 
       1.632889290723e-01       7.513964430634e+00 
       1.687505775527e-01       4.799555669161e+00 
       1.743942559171e-01       2.768848067756e+00 
       1.802263517371e-01       1.289207232429e+00 
       1.862533508214e-01       3.550708628464e-01 
       1.924818644494e-01       3.219318252883e-03 
       1.989186627765e-01       1.924440370785e-01 
       2.055707152847e-01       7.039171892775e-01 
       2.124452391818e-01       1.231766743947e+00 
       2.195497567139e-01       1.532132386849e+00 
       2.268921624510e-01       1.514132624497e+00 
       2.344808017550e-01       1.266741064619e+00 
       2.423245618548e-01       9.573723267879e-01 
       2.504329772620e-01       6.875319706566e-01 
       2.588163516754e-01       4.812518393260e-01 
       2.674858990930e-01       3.269236935703e-01 
       2.764539076010e-01       1.959672240314e-01 
       2.857339303080e-01       8.406388453887e-02 
       2.953410092148e-01       1.615003880296e-02 
       3.052919395542e-01       4.812356077013e-04 
       3.156055844677e-01       1.696926839582e-02 
       3.263032530092e-01       3.411327436616e-02 
       3.374091587054e-01       4.049066309387e-02 
       3.489509817175e-01       3.872523626584e-02 
       3.609605657343e-01       3.508425450547e-02 
       3.734747921333e-01       2.813117647404e-02 
       3.865366902904e-01       1.771538502648e-02 
       4.001968667448e-01       7.327214459830e-03 
       4.145153713076e-01       1.652638227532e-03 
       4.295641718077e-01       4.160887894185e-05 
       4.454304922144e-01       2.177790342629e-04 
       4.622214006969e-01       8.423457899731e-04 
       4.800702491654e-01       1.290184562037e-03 
       4.991459272112e-01       1.016236001837e-03 
       5.196665217302e-01       4.577302009535e-04 
       5.419201087032e-01       1.116124406522e-04 
       5.662975451962e-01       1.293120965412e-07 
       5.933463737275e-01       4.664333297979e-05 
       6.238638458458e-01       7.800189735155e-05 
       6.590669257916e-01       4.715129640299e-05 
       7.009246080454e-01       9.752182883944e-06 
       7.528593308799e-01       1.479076691872e-08 
       8.213469537518e-01       5.193637150946e-08 
       9.196980813302e-01       5.986520901979e-07 
       1.075112183810e+00       1.041290819562e-07 
       1.322697471132e+00       4.028709203552e-08 
       1.662328205042e+00       1.029284521395e-08 
       2.092692408506e+00       2.799119490586e-09 
       2.634543445090e+00       9.844772511144e-10 
       3.316693691389e+00       3.209128970217e-10 
       4.175469971226e+00       1.361699629890e-10 
       5.256605252960e+00       4.311038535068e-11 
       6.617673932723e+00       1.141745324020e-11 
       8.331157880872e+00       3.922029991345e-12 
       1.048830636590e+01       1.082487804648e-12 
       1.320399541071e+01       3.754928148752e-13 
       1.662284535976e+01       1.174282021004e-13 
       2.092692243973e+01       2.909154316005e-14 
       2.634543445002e+01       1.047090732185e-14 
       3.316693691389e+01       2.421863941969e-15 
       4.175469971226e+01       3.968654088060e-16 
       5.256605252960e+01       7.871805949923e-17 
       6.617673932723e+01       1.468076660700e-18 
