# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896197237e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668711096e+00 
       8.322579568497e-03       3.505724929118e+00 
       1.047750691046e-02       3.905491774329e+00 
       1.319039970183e-02       4.200915378521e+00 
       1.660572937633e-02       4.325062953427e+00 
       2.090537453514e-02       4.210203465040e+00 
       2.631818545635e-02       3.825152742767e+00 
       3.311571692125e-02       3.229066465488e+00 
       4.113809243311e-02       2.627725553979e+00 
       4.792590854610e-02       2.280795189587e+00 
       5.284436902701e-02       2.110086550037e+00 
       5.689644391095e-02       2.003540420327e+00 
       6.051252627066e-02       1.923059074276e+00 
       6.388413457411e-02       1.852732979299e+00 
       6.711249296401e-02       1.784565436371e+00 
       7.025823437965e-02       1.714277178750e+00 
       7.336115587705e-02       1.639812050855e+00 
       7.644928796912e-02       1.560662215549e+00 
       7.954353299775e-02       1.477454935334e+00 
       8.266024078725e-02       1.391697732674e+00 
       8.581273398637e-02       1.305462554215e+00 
       8.901225918437e-02       1.221127116256e+00 
       9.226860540985e-02       1.141080959463e+00 
       9.559052048996e-02       1.067452441173e+00 
       9.898599946599e-02       1.001889026997e+00 
       1.024624891378e-01       9.453793667827e-01 
       1.060270359164e-01       8.981478497772e-01 
       1.096863943056e-01       8.596121161926e-01 
       1.134471073830e-01       8.284059494006e-01 
       1.173155669539e-01       8.024688172996e-01 
       1.212980586983e-01       7.792285340790e-01 
       1.254007961065e-01       7.559185273400e-01 
       1.296299459934e-01       7.299832491280e-01 
       1.339916477160e-01       6.995939933334e-01 
       1.384920277736e-01       6.640792220650e-01 
       1.431372111762e-01       6.241481161329e-01 
       1.479333307714e-01       5.817636247281e-01 
       1.528865355934e-01       5.396903562169e-01 
       1.580029992204e-01       5.008132151818e-01 
       1.632889290723e-01       4.673980817281e-01 
       1.687505775527e-01       4.405340267098e-01 
       1.743942559171e-01       4.198662908682e-01 
       1.802263517371e-01       4.036596996982e-01 
       1.862533508214e-01       3.893630297383e-01 
       1.924818644494e-01       3.741395673165e-01 
       1.989186627765e-01       3.558068598740e-01 
       2.055707152847e-01       3.340037898821e-01 
       2.124452391818e-01       3.102652693736e-01 
       2.195497567139e-01       2.871224087687e-01 
       2.268921624510e-01       2.668078632740e-01 
       2.344808017550e-01       2.504839335555e-01 
       2.423245618548e-01       2.378328738482e-01 
       2.504329772620e-01       2.271120049876e-01 
       2.588163516754e-01       2.161196092643e-01 
       2.674858990930e-01       2.035477949742e-01 
       2.764539076010e-01       1.895977848348e-01 
       2.857339303080e-01       1.757563470544e-01 
       2.953410092148e-01       1.636985272911e-01 
       3.052919395542e-01       1.539064150688e-01 
       3.156055844677e-01       1.455308385801e-01 
       3.263032530092e-01       1.372501182851e-01 
       3.374091587054e-01       1.283015835032e-01 
       3.489509817175e-01       1.191712101620e-01 
       3.609605657343e-01       1.108073558465e-01 
       3.734747921333e-01       1.036450738310e-01 
       3.865366902904e-01       9.714121754622e-02 
       4.001968667448e-01       9.061519243679e-02 
       4.145153713076e-01       8.403701551015e-02 
       4.295641718077e-01       7.789135800656e-02 
       4.454304922144e-01       7.234174152437e-02 
       4.622214006969e-01       6.709377556779e-02 
       4.800702491654e-01       6.189161893550e-02 
       4.991459272112e-01       5.692615540641e-02 
       5.196665217302e-01       5.231619081578e-02 
       5.419201087032e-01       4.783258248093e-02 
       5.662975451962e-01       4.348684872288e-02 
       5.933463737275e-01       3.933114834487e-02 
       6.238638458458e-01       3.525329238168e-02 
       6.590669257916e-01       3.126286500739e-02 
       7.009246080454e-01       2.728728749967e-02 
       7.528593308799e-01       2.327830935722e-02 
       8.213469537518e-01       1.914819719933e-02 
       9.196980813302e-01       1.481693672045e-02 
       1.075112183810e+00       1.035085868757e-02 
       1.322697471132e+00       6.379362105852e-03 
       1.662328205042e+00       3.705588399488e-03 
       2.092692408506e+00       2.124458149750e-03 
       2.634543445090e+00       1.207882173534e-03 
       3.316693691389e+00       6.816320075344e-04 
       4.175469971226e+00       3.820482907922e-04 
       5.256605252960e+00       2.128003366388e-04 
       6.617673932723e+00       1.178523071908e-04 
       8.331157880872e+00       6.492115301351e-05 
       1.048830636590e+01       3.558350053912e-05 
       1.320399541071e+01       1.940844441521e-05 
       1.662284535976e+01       1.053472873319e-05 
       2.092692243973e+01       5.688586474307e-06 
       2.634543445002e+01       3.053790029219e-06 
       3.316693691389e+01       1.627367787318e-06 
       4.175469971226e+01       8.586964323241e-07 
       5.256605252960e+01       4.466067575635e-07 
       6.617673932723e+01       2.271502499398e-07 
