# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927770100e-03 
       1.319039970183e-05       9.069258313750e-03 
       1.660572937635e-05       1.132639206251e-02 
       2.090537469327e-05       1.414527140744e-02 
       2.631830744443e-05       1.766569590813e-02 
       3.313278603720e-05       2.206225542966e-02 
       4.171170630578e-05       2.755297799893e-02 
       5.251192703764e-05       3.441013565472e-02 
       6.610859936996e-05       4.297372225480e-02 
       8.322579568497e-05       5.366826918542e-02 
       1.047750691046e-04       6.702379954872e-02 
       1.319039970183e-04       8.370193543977e-02 
       1.660572937635e-04       1.045283368137e-01 
       2.090537469327e-04       1.305329149950e-01 
       2.631830744443e-04       1.629994526133e-01 
       3.313278603720e-04       2.035264028906e-01 
       4.171170630578e-04       2.541004774090e-01 
       5.251192703764e-04       3.171839564841e-01 
       6.610859936996e-04       3.958147299666e-01 
       8.322579568497e-04       4.937136056058e-01 
       1.047750691046e-03       6.153841689879e-01 
       1.319039970183e-03       7.661720642496e-01 
       1.660572937635e-03       9.522588032784e-01 
       2.090537469327e-03       1.180312985646e+00 
       2.631830744443e-03       1.456802653825e+00 
       3.313278603720e-03       1.786503759546e+00 
       4.171170630578e-03       2.169895974721e+00 
       5.251192703764e-03       2.599429975358e+00 
       6.610859936996e-03       3.055666962505e+00 
       8.322579568497e-03       3.505721368484e+00 
       1.047750691046e-02       3.905481216501e+00 
       1.319039970183e-02       4.200892019772e+00 
       1.660572937633e-02       4.325012046518e+00 
       2.090537453514e-02       4.210091167879e+00 
       2.631818545635e-02       3.824929686169e+00 
       3.311571692125e-02       3.228637668663e+00 
       4.113809243311e-02       2.627030927516e+00 
       4.792590854610e-02       2.279823384132e+00 
       5.284436902701e-02       2.108915356285e+00 
       5.689644391095e-02       2.002206937158e+00 
       6.051252627066e-02       1.921585036900e+00 
