# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594854e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069335e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129350e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739065e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671861945e+03 
       2.631830744443e-03       9.517783068519e+03 
       3.313278603720e-03       1.149357460164e+04 
       4.171170630578e-03       1.373266009308e+04 
       5.251192703764e-03       1.619063610541e+04 
       6.610859936996e-03       1.877460418014e+04 
       8.322579568497e-03       2.132607239503e+04 
       1.047750691046e-02       2.360548726423e+04 
       1.319039970183e-02       2.528218660064e+04 
       1.660572937633e-02       2.595027669311e+04 
       2.090537453514e-02       2.520933947551e+04 
       2.631818545635e-02       2.287034968440e+04 
       3.311571692125e-02       1.928627178316e+04 
       4.113809243311e-02       1.568426370437e+04 
       4.792590854610e-02       1.361058353042e+04 
       5.284436902701e-02       1.259122029320e+04 
       5.689644391095e-02       1.195549158703e+04 
       6.051252627066e-02       1.147538527805e+04 
       6.388413457411e-02       1.105579557017e+04 
       6.711249296401e-02       1.064883056962e+04 
       7.025823437965e-02       1.022915377030e+04 
       7.336115587705e-02       9.784386445192e+03 
       7.644928796912e-02       9.311479751558e+03 
       7.954353299775e-02       8.814381742507e+03 
       8.266024078725e-02       8.301961763741e+03 
       8.581273398637e-02       7.786764662912e+03 
       8.901225918437e-02       7.283003218564e+03 
       9.226860540985e-02       6.804936265498e+03 
       9.559052048996e-02       6.365404732522e+03 
       9.898599946599e-02       5.974136366445e+03 
       1.024624891378e-01       5.637120751413e+03 
       1.060270359164e-01       5.355522137269e+03 
       1.096863943056e-01       5.125973812704e+03 
       1.134471073830e-01       4.940176590990e+03 
       1.173155669539e-01       4.785838039777e+03 
       1.212980586983e-01       4.647590238509e+03 
       1.254007961065e-01       4.508792451453e+03 
       1.296299459934e-01       4.354165078382e+03 
       1.339916477160e-01       4.172820791853e+03 
       1.384920277736e-01       3.960741052068e+03 
       1.431372111762e-01       3.722224616883e+03 
       1.479333307714e-01       3.469089397467e+03 
       1.528865355934e-01       3.217850453655e+03 
       1.580029992204e-01       2.985788425583e+03 
       1.632889290723e-01       2.786441150296e+03 
       1.687505775527e-01       2.626274254612e+03 
       1.743942559171e-01       2.503176742200e+03 
       1.802263517371e-01       2.406745147230e+03 
       1.862533508214e-01       2.321606684811e+03 
       1.924818644494e-01       2.230872776351e+03 
       1.989186627765e-01       2.121478167413e+03 
       2.055707152847e-01       1.991287923684e+03 
       2.124452391818e-01       1.849554500190e+03 
       2.195497567139e-01       1.711386825450e+03 
       2.268921624510e-01       1.590164955392e+03 
       2.344808017550e-01       1.492807877857e+03 
       2.423245618548e-01       1.417410757752e+03 
       2.504329772620e-01       1.353525212722e+03 
       2.588163516754e-01       1.287949719836e+03 
       2.674858990930e-01       1.212912260308e+03 
       2.764539076010e-01       1.129630413831e+03 
       2.857339303080e-01       1.047001201382e+03 
       2.953410092148e-01       9.750433315954e+02 
       3.052919395542e-01       9.166239329399e+02 
       3.156055844677e-01       8.666639482203e+02 
       3.263032530092e-01       8.172393028246e+02 
       3.374091587054e-01       7.638133848505e+02 
       3.489509817175e-01       7.092920626970e+02 
       3.609605657343e-01       6.593602917335e+02 
       3.734747921333e-01       6.166064741997e+02 
       3.865366902904e-01       5.777727301587e+02 
       4.001968667448e-01       5.387952399721e+02 
       4.145153713076e-01       4.994984659457e+02 
       4.295641718077e-01       4.627892709234e+02 
       4.454304922144e-01       4.296346877958e+02 
       4.622214006969e-01       3.982711874753e+02 
       4.800702491654e-01       3.671795553552e+02 
       4.991459272112e-01       3.374966301199e+02 
       5.196665217302e-01       3.099270693196e+02 
       5.419201087032e-01       2.831094208946e+02 
       5.662975451962e-01       2.571064449375e+02 
       5.933463737275e-01       2.322293425843e+02 
       6.238638458458e-01       2.078104637486e+02 
       6.590669257916e-01       1.838989314345e+02 
       7.009246080454e-01       1.600604557921e+02 
       7.528593308799e-01       1.359985888234e+02 
       8.213469537518e-01       1.111775112961e+02 
       9.196980813302e-01       8.510058667926e+01 
       1.075112183810e+00       5.813239581469e+01 
       1.322697471132e+00       3.404912129910e+01 
       1.662328205042e+00       1.779346173302e+01 
       2.092692408506e+00       8.299850126356e+00 
       2.634543445090e+00       3.140633194771e+00 
       3.316693691389e+00       7.435518921927e-01 
       4.175469971226e+00       2.644228301602e-02 
       5.256605252960e+00       7.871164383807e-02 
       6.617673932723e+00       1.782752834345e-01 
       8.331157880872e+00       8.441339677454e-02 
       1.048830636590e+01       2.075115698784e-03 
       1.320399541071e+01       7.802602838085e-03 
       1.662284535976e+01       1.758745382579e-03 
       2.092692243973e+01       4.185048480526e-04 
       2.634543445002e+01       9.260206327705e-06 
       3.316693691389e+01       1.066393757090e-05 
       4.175469971226e+01       1.158077198183e-06 
       5.256605252960e+01       4.101913600305e-08 
       6.617673932723e+01       5.101511793377e-10 
