# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.131335172503e-05       7.820331652445e-03 
       1.221587619537e-05       8.421675995468e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.424266597921e-05       9.766638412150e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737008e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515946e-02 
       3.577595942169e-05       2.375870707442e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766281e-02 
       4.503926444729e-05       2.967161930478e-02 
       4.863227907969e-05       3.195316454239e-02 
       5.251192703764e-05       3.441013522953e-02 
       5.670107454120e-05       3.705601726476e-02 
       6.122441196689e-05       3.990533417801e-02 
       6.610859936996e-05       4.297372172785e-02 
       7.138242361596e-05       4.627802146622e-02 
       7.707696804727e-05       4.983636199472e-02 
       8.322579568497e-05       5.366826852953e-02 
       8.986514704559e-05       5.779476400730e-02 
       9.703415373875e-05       6.223848250520e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.131335172503e-04       7.217695161076e-02 
       1.221587619537e-04       7.772619081859e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.424266597921e-04       9.013692517155e-02 
       1.537887696968e-04       9.706641252919e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847713e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506608e-01 
       2.841785469300e-04       1.755234923095e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794104e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978239e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016452e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892148e+00 
       3.068489366414e-03       1.670536064232e+00 
       3.313278603720e-03       1.786503854028e+00 
       3.577595942169e-03       1.908502932750e+00 
       3.862999239199e-03       2.036387732788e+00 
       4.171170630578e-03       2.169896197920e+00 
       4.503926444729e-03       2.308631881315e+00 
       4.863227907969e-03       2.452047293403e+00 
       5.251192703764e-03       2.599430630649e+00 
       5.670107454120e-03       2.749896934519e+00 
       6.122441196689e-03       2.902386516160e+00 
       6.610859936996e-03       3.055668699656e+00 
       7.138242361596e-03       3.208356464479e+00 
       7.707696804727e-03       3.358923895308e+00 
       8.322579568496e-03       3.505725598469e+00 
       8.986514704559e-03       3.647009256989e+00 
       9.703415373875e-03       3.780923307353e+00 
       1.047750691046e-02       3.905490648733e+00 
       1.131335172503e-02       4.018587999902e+00 
       1.221587619537e-02       4.117901590257e+00 
       1.319039970183e-02       4.200915380874e+00 
       1.424266597920e-02       4.264942408796e+00 
       1.537887696964e-02       4.307218100454e+00 
       1.660572937560e-02       4.325062840866e+00 
       1.793045412207e-02       4.316059036364e+00 
       1.936085889642e-02       4.278226565499e+00 
       2.090537351881e-02       4.210203349298e+00 
       2.257309534705e-02       4.111417637527e+00 
       2.437382002240e-02       3.982422158871e+00 
       2.631799943729e-02       3.825169681901e+00 
       2.841644544598e-02       3.643279789634e+00 
       3.067933354524e-02       3.442194024104e+00 
       3.311368469821e-02       3.229244912745e+00 
       3.571840442514e-02       3.013521797556e+00 
       3.847720347390e-02       2.805275988014e+00 
       4.135335537314e-02       2.614402703684e+00 
       4.429361666563e-02       2.448138955336e+00 
       4.724366437916e-02       2.309238383464e+00 
       5.016480834039e-02       2.196110673652e+00 
       5.303989618930e-02       2.104365538330e+00 
       5.586870668205e-02       2.028465203139e+00 
       5.866042679206e-02       1.963154210304e+00 
       6.142798931504e-02       1.903783332416e+00 
       6.418496438662e-02       1.846479766329e+00 
       6.694418832236e-02       1.788197071894e+00 
       6.971731104453e-02       1.726714985726e+00 
       7.251476154108e-02       1.660655088485e+00 
       7.534587669814e-02       1.589470626385e+00 
       7.821907664495e-02       1.513434695933e+00 
       8.114203771084e-02       1.433567878462e+00 
       8.412184533139e-02       1.351491985390e+00 
       8.716512277352e-02       1.269275395224e+00 
       9.027813693913e-02       1.189193581645e+00 
       9.346688429613e-02       1.113503298081e+00 
       9.673716026122e-02       1.044175179793e+00 
       1.000946150608e-01       9.827065176103e-01 
       1.035447986307e-01       9.299391776100e-01 
       1.070931966524e-01       8.859589137791e-01 
       1.107452594180e-01       8.500690355603e-01 
       1.145064248899e-01       8.208030748066e-01 
       1.183821370656e-01       7.960249700327e-01 
       1.223778605591e-01       7.731453991606e-01 
       1.264990921707e-01       7.494513234119e-01 
       1.307513701078e-01       7.225574253928e-01 
       1.351402814485e-01       6.909092171065e-01 
       1.396714683894e-01       6.541836725851e-01 
       1.443506337875e-01       6.134291551927e-01 
       1.491835464900e-01       5.708682725323e-01 
       1.541760469368e-01       5.293644102509e-01 
       1.593340535209e-01       4.917100864679e-01 
       1.646635701934e-01       4.599193874164e-01 
       1.701706958081e-01       4.347281045717e-01 
       1.758616357070e-01       4.154070057402e-01 
       1.817427160581e-01       3.999358980119e-01 
       1.878204014651e-01       3.856856303909e-01 
       1.941013163855e-01       3.698146319495e-01 
       2.005922709060e-01       3.505505240645e-01 
       2.073002914514e-01       3.280474566749e-01 
       2.142326570343e-01       3.042139852484e-01 
       2.213969417044e-01       2.816115803761e-01 
       2.288010639201e-01       2.622571075411e-01 
       2.364533436625e-01       2.469616186930e-01 
       2.443625682390e-01       2.350126348250e-01 
       2.525380678946e-01       2.244198924394e-01 
       2.609898025770e-01       2.130964468864e-01 
       2.697284614969e-01       2.001021978640e-01 
       2.787655775073e-01       1.860195851981e-01 
       2.881136588192e-01       1.725171061539e-01 
       2.977863412019e-01       1.610656764707e-01 
       3.077985646248e-01       1.517605498408e-01 
       3.181667793367e-01       1.435594113688e-01 
       3.289091877084e-01       1.351816394087e-01 
       3.400460298905e-01       1.261640259436e-01 
       3.515999235695e-01       1.172018398613e-01 
       3.635962710278e-01       1.091770133540e-01 
       3.760637505499e-01       1.023092386370e-01 
       3.890349143014e-01       9.593744676809e-02 
       4.025469215929e-01       8.950745896111e-02 
       4.166424455447e-01       8.311144242791e-02 
       4.313708034899e-01       7.721539778947e-02 
       4.467893781976e-01       7.190033112913e-02 
       4.629654198623e-01       6.686881006790e-02 
       4.799783500912e-01       6.191731612010e-02 
       4.979227318246e-01       5.722213578870e-02 
       5.169121269689e-01       5.290285936844e-02 
       5.370841403262e-01       4.876962653360e-02 
       5.586070463286e-01       4.479068877588e-02 
       5.816885093582e-01       4.105166715970e-02 
       6.065870143577e-01       3.748977362004e-02 
       6.336266466978e-01       3.407613444247e-02 
       6.632156057925e-01       3.083444462481e-02 
       6.958678637575e-01       2.772815232915e-02 
       7.322247983784e-01       2.476687371444e-02 
       7.730680193171e-01       2.193945045048e-02 
       8.193049551574e-01       1.925600517727e-02 
       8.718988013754e-01       1.672911881198e-02 
       9.317218028590e-01       1.438404903940e-02 
       9.993660906273e-01       1.225051623877e-02 
       1.075037109879e+00       1.035244276900e-02 
       1.158653485387e+00       8.699538528702e-03 
       1.250099156961e+00       7.284471897811e-03 
       1.349432400897e+00       6.085303613189e-03 
       1.456947456991e+00       5.075570806212e-03 
       1.573135110893e+00       4.228150844435e-03 
       1.698621895119e+00       3.518405961821e-03 
       1.834127512423e+00       2.924838212677e-03 
       1.980444933977e+00       2.429023669216e-03 
       2.138435191130e+00       2.015362055976e-03 
       2.309029198543e+00       1.670637107259e-03 
       2.493232376993e+00       1.383651088175e-03 
       2.692130394536e+00       1.144989874921e-03 
       2.906895533764e+00       9.467221780705e-04 
       3.138793596840e+00       7.821523510534e-04 
       3.389191365541e+00       6.456843276745e-04 
       3.659564656886e+00       5.326341929465e-04 
       3.951507021438e+00       4.390505604311e-04 
       4.266739135513e+00       3.616572619056e-04 
       4.607118942658e+00       2.976985794608e-04 
       4.974652604172e+00       2.448865473745e-04 
       5.371506323193e+00       2.013099220253e-04 
       5.800019112071e+00       1.653836926449e-04 
       6.262716578240e+00       1.357820740717e-04 
       6.762325809881e+00       1.114117506120e-04 
