# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742395e+03 
       1.660572937635e-03       6.376123051753e+03 
       2.090537469327e-03       7.815671862699e+03 
       2.631830744443e-03       9.517783069041e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266011489e+04 
       5.251192703764e-03       1.619063606871e+04 
       6.610859936996e-03       1.877460416614e+04 
       8.322579568497e-03       2.132611396543e+04 
       1.047750691046e-02       2.360548988860e+04 
       1.319039970183e-02       2.528219000017e+04 
       1.660572937633e-02       2.595027669533e+04 
       2.090537453514e-02       2.520932539195e+04 
       2.631818545635e-02       2.287039833642e+04 
       3.311571692125e-02       1.928621469880e+04 
       4.113809243311e-02       1.568427221686e+04 
       4.792590854610e-02       1.361061077718e+04 
       5.284436902701e-02       1.259129839000e+04 
       5.689644391095e-02       1.195557616719e+04 
       6.051252627066e-02       1.147547327194e+04 
       6.388413457411e-02       1.105589517762e+04 
       6.711249296401e-02       1.064901490829e+04 
       7.025823437965e-02       1.022933099610e+04 
       7.336115587705e-02       9.784564500769e+03 
       7.644928796912e-02       9.311678597934e+03 
       7.954353299775e-02       8.814563794382e+03 
       8.266024078725e-02       8.302175162634e+03 
       8.581273398637e-02       7.786962745038e+03 
       8.901225918437e-02       7.283260736275e+03 
       9.226860540985e-02       6.805184118904e+03 
       9.559052048996e-02       6.365627791919e+03 
       9.898599946599e-02       5.974400386701e+03 
       1.024624891378e-01       5.637354147133e+03 
       1.060270359164e-01       5.355785483950e+03 
       1.096863943056e-01       5.126241140842e+03 
       1.134471073830e-01       4.940494228522e+03 
       1.173155669539e-01       4.786152186640e+03 
       1.212980586983e-01       4.647927359699e+03 
       1.254007961065e-01       4.509055898589e+03 
       1.296299459934e-01       4.354548497549e+03 
       1.339916477160e-01       4.173242382213e+03 
       1.384920277736e-01       3.961183600387e+03 
       1.431372111762e-01       3.722597531680e+03 
       1.479333307714e-01       3.469554397012e+03 
       1.528865355934e-01       3.218318154432e+03 
       1.580029992204e-01       2.986238705214e+03 
       1.632889290723e-01       2.786949865342e+03 
       1.687505775527e-01       2.626815574970e+03 
       1.743942559171e-01       2.503751338515e+03 
       1.802263517371e-01       2.407305830934e+03 
       1.862533508214e-01       2.322250990423e+03 
       1.924818644494e-01       2.231571007936e+03 
       1.989186627765e-01       2.122207878215e+03 
       2.055707152847e-01       1.992046168021e+03 
       2.124452391818e-01       1.850306714333e+03 
       2.195497567139e-01       1.712158401594e+03 
       2.268921624510e-01       1.590967347850e+03 
       2.344808017550e-01       1.493658978049e+03 
       2.423245618548e-01       1.418304599492e+03 
