# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592275e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896192923e+00 
       5.251192703764e-03       2.599430630611e+00 
       6.610859936996e-03       3.055668712997e+00 
       8.322579568497e-03       3.505725361305e+00 
       1.047750691046e-02       3.905491850435e+00 
       1.319039970183e-02       4.200915357813e+00 
       1.660572937633e-02       4.325062734905e+00 
       2.090537453514e-02       4.210203339976e+00 
       2.631818545635e-02       3.825150130248e+00 
       3.311571692125e-02       3.229063567688e+00 
       4.113809243311e-02       2.627726560123e+00 
       4.792590854610e-02       2.280795487022e+00 
       5.284436902701e-02       2.110084890654e+00 
       5.689644391095e-02       2.003538496755e+00 
       6.051252627066e-02       1.923058404423e+00 
       6.388413457411e-02       1.852732666303e+00 
       6.711249296401e-02       1.784561970363e+00 
       7.025823437965e-02       1.714273331403e+00 
       7.336115587705e-02       1.639816139272e+00 
       7.644928796912e-02       1.560660160436e+00 
       7.954353299775e-02       1.477456805343e+00 
       8.266024078725e-02       1.391696336823e+00 
       8.581273398637e-02       1.305460208941e+00 
       8.901225918437e-02       1.221128190479e+00 
       9.226860540985e-02       1.141080180424e+00 
       9.559052048996e-02       1.067453240438e+00 
       9.898599946599e-02       1.001888100334e+00 
       1.024624891378e-01       9.453803989133e-01 
       1.060270359164e-01       8.981489872807e-01 
       1.096863943056e-01       8.596133469202e-01 
       1.134471073830e-01       8.284053637911e-01 
       1.173155669539e-01       8.024661987631e-01 
       1.212980586983e-01       7.792295865530e-01 
       1.254007961065e-01       7.559174036788e-01 
       1.296299459934e-01       7.299828624733e-01 
       1.339916477160e-01       6.995945591330e-01 
       1.384920277736e-01       6.640813394348e-01 
       1.431372111762e-01       6.241473834331e-01 
       1.479333307714e-01       5.817654255436e-01 
       1.528865355934e-01       5.396916106253e-01 
       1.580029992204e-01       5.008134390465e-01 
       1.632889290723e-01       4.673984974768e-01 
       1.687505775527e-01       4.405338682322e-01 
       1.743942559171e-01       4.198656128015e-01 
       1.802263517371e-01       4.036601038922e-01 
       1.862533508214e-01       3.893620692419e-01 
       1.924818644494e-01       3.741392977272e-01 
       1.989186627765e-01       3.558060314757e-01 
       2.055707152847e-01       3.340027648097e-01 
       2.124452391818e-01       3.102660656006e-01 
       2.195497567139e-01       2.871221159273e-01 
       2.268921624510e-01       2.668087562258e-01 
       2.344808017550e-01       2.504832219946e-01 
       2.423245618548e-01       2.378333212175e-01 
       2.504329772620e-01       2.271115698961e-01 
       2.588163516754e-01       2.161191715936e-01 
       2.674858990930e-01       2.035474771087e-01 
       2.764539076010e-01       1.895968705368e-01 
       2.857339303080e-01       1.757566702734e-01 
       2.953410092148e-01       1.636986783513e-01 
       3.052919395542e-01       1.539061744454e-01 
       3.156055844677e-01       1.455305660371e-01 
       3.263032530092e-01       1.372501677431e-01 
       3.374091587054e-01       1.283015443922e-01 
       3.489509817175e-01       1.191708184950e-01 
       3.609605657343e-01       1.108070255442e-01 
       3.734747921333e-01       1.036449648839e-01 
       3.865366902904e-01       9.714115955700e-02 
       4.001968667448e-01       9.061537308526e-02 
       4.145153713076e-01       8.403682082140e-02 
       4.295641718077e-01       7.789090249605e-02 
       4.454304922144e-01       7.234138449644e-02 
       4.622214006969e-01       6.709343231736e-02 
       4.800702491654e-01       6.189172853436e-02 
       4.991459272112e-01       5.692614995050e-02 
       5.196665217302e-01       5.231601503239e-02 
       5.419201087032e-01       4.783242108005e-02 
       5.662975451962e-01       4.348676861732e-02 
       5.933463737275e-01       3.933088214258e-02 
       6.238638458458e-01       3.525327821642e-02 
       6.590669257916e-01       3.126264858236e-02 
       7.009246080454e-01       2.728712534844e-02 
       7.528593308799e-01       2.327829407877e-02 
       8.213469537518e-01       1.914803826968e-02 
       9.196980813302e-01       1.481678022530e-02 
       1.075112183810e+00       1.035069082040e-02 
       1.322697471132e+00       6.379237771425e-03 
       1.662328205042e+00       3.705421890354e-03 
       2.092692408506e+00       2.124303016430e-03 
       2.634543445090e+00       1.207723991547e-03 
       3.316693691389e+00       6.814708199166e-04 
       4.175469971226e+00       3.818781969125e-04 
       5.256605252960e+00       2.126247160631e-04 
       6.617673932723e+00       1.176657027136e-04 
       8.331157880872e+00       6.471809848297e-05 
       1.048830636590e+01       3.535889769326e-05 
       1.320399541071e+01       1.915449695877e-05 
       1.662284535976e+01       1.024374829466e-05 
       2.092692243973e+01       5.353656034381e-06 
       2.634543445002e+01       2.672283922971e-06 
       3.316693691389e+01       1.208512782084e-06 
       4.175469971226e+01       4.345833564275e-07 
       5.256605252960e+01       8.155490044774e-08 
       6.617673932723e+01       3.832118514960e-10 
