# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966025255e+01 
       1.319039970183e-05       6.270561956408e+01 
       1.660572937635e-05       7.831146561121e+01 
       2.090537469327e-05       9.780106929282e+01 
       2.631830744443e-05       1.221408123908e+02 
       3.313278603720e-05       1.525374374897e+02 
       4.171170630578e-05       1.904975945384e+02 
       5.251192703764e-05       2.379022239492e+02 
       6.610859936996e-05       2.970989223194e+02 
       8.322579568497e-05       3.710167338258e+02 
       1.047750691046e-04       4.633080786087e+02 
       1.319039970183e-04       5.785234117140e+02 
       1.660572937635e-04       7.223242641926e+02 
       2.090537469327e-04       9.017396191018e+02 
       2.631830744443e-04       1.125468099192e+03 
       3.313278603720e-04       1.404222977729e+03 
       4.171170630578e-04       1.751107795006e+03 
       5.251192703764e-04       2.181997743197e+03 
       6.610859936996e-04       2.715887875104e+03 
       8.322579568497e-04       3.375146065226e+03 
       1.047750691046e-03       4.185533700810e+03 
       1.319039970183e-03       5.175689096181e+03 
       1.660572937635e-03       6.375966388336e+03 
       2.090537469327e-03       7.815226245720e+03 
       2.631830744443e-03       9.516547365081e+03 
       3.313278603720e-03       1.149023194683e+04 
       4.171170630578e-03       1.372385615783e+04 
       5.251192703764e-03       1.616810532193e+04 
       6.610859936996e-03       1.871873541300e+04 
       8.322579568497e-03       2.119226177150e+04 
       1.047750691046e-02       2.329692037777e+04 
       1.319039970183e-02       2.460077483388e+04 
       1.660572937633e-02       2.451976860299e+04 
       2.090537453514e-02       2.239030200765e+04 
       2.631818545635e-02       1.776736736197e+04 
       3.311571692125e-02       1.109853046283e+04 
       4.113809243311e-02       4.708648797744e+03 
       4.792590854610e-02       1.562724715005e+03 
       5.284436902701e-02       4.650317043301e+02 
       5.689644391095e-02       8.708839810134e+01 
       6.051252627066e-02       3.005512095827e-01 
       6.388413457411e-02       3.380058695311e+01 
       6.711249296401e-02       1.063204758148e+02 
       7.025823437965e-02       1.768182874924e+02 
       7.336115587705e-02       2.257747695590e+02 
       7.644928796912e-02       2.465183700347e+02 
       7.954353299775e-02       2.402311651298e+02 
       8.266024078725e-02       2.127123484859e+02 
       8.581273398637e-02       1.719407091651e+02 
       8.901225918437e-02       1.262033785618e+02 
       9.226860540985e-02       8.271871766447e+01 
       9.559052048996e-02       4.671618366937e+01 
       9.898599946599e-02       2.100882535993e+01 
       1.024624891378e-01       6.038589420847e+00 
       1.060270359164e-01       3.083758757108e-01 
       1.096863943056e-01       1.091405166325e+00 
       1.134471073830e-01       5.241606947716e+00 
       1.173155669539e-01       9.936332587881e+00 
       1.212980586983e-01       1.320256258015e+01 
       1.254007961065e-01       1.413755861096e+01 
       1.296299459934e-01       1.282235495721e+01 
       1.339916477160e-01       1.000145632876e+01 
       1.384920277736e-01       6.666628366237e+00 
       1.431372111762e-01       3.682438287853e+00 
       1.479333307714e-01       1.558225803699e+00 
       1.528865355934e-01       4.006438855731e-01 
       1.580029992204e-01       1.411290014825e-02 
       1.632889290723e-01       7.198827259286e-02 
       1.687505775527e-01       2.726903092390e-01 
       1.743942559171e-01       4.267335586093e-01 
       1.802263517371e-01       4.670514721151e-01 
       1.862533508214e-01       4.118421970763e-01 
       1.924818644494e-01       3.044273359228e-01 
       1.989186627765e-01       1.920642975479e-01 
       2.055707152847e-01       1.033100100977e-01 
       2.124452391818e-01       4.292756487798e-02 
       2.195497567139e-01       9.989970376040e-03 
       2.268921624510e-01       9.553049620988e-05 
       2.344808017550e-01       3.528096549943e-03 
       2.423245618548e-01       1.202865226840e-02 
       2.504329772620e-01       1.828485226785e-02 
       2.588163516754e-01       1.756621869309e-02 
       2.674858990930e-01       1.234182292651e-02 
       2.764539076010e-01       5.975478681951e-03 
       2.857339303080e-01       1.386547617240e-03 
       2.953410092148e-01       1.572269089305e-05 
       3.052919395542e-01       4.231740992543e-04 
       3.156055844677e-01       1.216984106985e-03 
       3.263032530092e-01       1.359666102878e-03 
       3.374091587054e-01       1.093819379843e-03 
       3.489509817175e-01       5.022561671382e-04 
       3.609605657343e-01       1.252653780817e-04 
       3.734747921333e-01       4.242926991201e-08 
       3.865366902904e-01       3.713311968005e-05 
       4.001968667448e-01       6.971348142937e-05 
       4.145153713076e-01       3.211235442059e-05 
       4.295641718077e-01       4.884322062719e-06 
       4.454304922144e-01       3.193932066202e-06 
       4.622214006969e-01       1.185732117764e-05 
       4.800702491654e-01       1.084446118610e-05 
       4.991459272112e-01       6.818851830036e-06 
       5.196665217302e-01       2.081282167121e-06 
       5.419201087032e-01       1.430238241387e-07 
       5.662975451962e-01       3.247013018172e-09 
       5.933463737275e-01       1.565659336241e-08 
       6.238638458458e-01       2.309326475584e-07 
       6.590669257916e-01       2.880885346083e-07 
       7.009246080454e-01       4.966804975297e-07 
       7.528593308799e-01       2.342657306630e-07 
       8.213469537518e-01       9.727913040592e-09 
       9.196980813302e-01       1.586164427975e-08 
       1.075112183810e+00       1.104907026665e-09 
       1.322697471132e+00       1.792017203024e-09 
       1.662328205042e+00       4.741875342568e-10 
       2.092692408506e+00       4.559627238642e-10 
       2.634543445090e+00       8.679359574781e-11 
       3.316693691389e+00       9.725089184324e-12 
       4.175469971226e+00       1.073357618561e-11 
       5.256605252960e+00       3.079895597608e-12 
       6.617673932723e+00       3.770621952583e-13 
       8.331157880872e+00       1.538639478287e-13 
       1.048830636590e+01       2.288686017606e-14 
       1.320399541071e+01       1.249578729654e-14 
       1.662284535976e+01       3.746929540247e-15 
       2.092692243973e+01       5.213532620490e-16 
       2.634543445002e+01       4.495381323077e-16 
       3.316693691389e+01       9.544608906811e-17 
       4.175469971226e+01       6.257806848860e-19 
       5.256605252960e+01       2.156926000560e-19 
       6.617673932723e+01       8.600016085628e-19 
