# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637297189461e+03 
       1.060270359164e-01       5.355768255757e+03 
       1.096863943056e-01       5.126189582054e+03 
       1.134471073830e-01       4.940427813126e+03 
       1.173155669539e-01       4.786110267150e+03 
       1.212980586983e-01       4.647889306673e+03 
       1.254007961065e-01       4.509001518858e+03 
       1.296299459934e-01       4.354502497713e+03 
       1.339916477160e-01       4.173085576226e+03 
       1.384920277736e-01       3.961134093603e+03 
       1.431372111762e-01       3.722544643075e+03 
       1.479333307714e-01       3.469509287932e+03 
       1.528865355934e-01       3.218270803570e+03 
       1.580029992204e-01       2.986194908964e+03 
       1.632889290723e-01       2.786896387415e+03 
       1.687505775527e-01       2.626762706682e+03 
       1.743942559171e-01       2.503701926197e+03 
       1.802263517371e-01       2.407242104912e+03 
       1.862533508214e-01       2.322198639729e+03 
       1.924818644494e-01       2.231503038499e+03 
       1.989186627765e-01       2.122143144562e+03 
       2.055707152847e-01       1.991973156867e+03 
       2.124452391818e-01       1.850229800368e+03 
       2.195497567139e-01       1.712087366471e+03 
       2.268921624510e-01       1.590899867177e+03 
       2.344808017550e-01       1.493583457920e+03 
       2.423245618548e-01       1.418227126490e+03 
       2.504329772620e-01       1.354365296829e+03 
       2.588163516754e-01       1.288850942897e+03 
       2.674858990930e-01       1.213823974453e+03 
       2.764539076010e-01       1.130597270988e+03 
       2.857339303080e-01       1.047998538822e+03 
       2.953410092148e-01       9.760837662314e+02 
       3.052919395542e-01       9.177115492231e+02 
       3.156055844677e-01       8.677935841581e+02 
       3.263032530092e-01       8.184270258737e+02 
       3.374091587054e-01       7.650494272381e+02 
       3.489509817175e-01       7.105581899299e+02 
       3.609605657343e-01       6.606779700900e+02 
       3.734747921333e-01       6.179771625764e+02 
       3.865366902904e-01       5.791942967206e+02 
       4.001968667448e-01       5.402738421613e+02 
       4.145153713076e-01       5.010311213803e+02 
       4.295641718077e-01       4.643815348770e+02 
       4.454304922144e-01       4.312834613938e+02 
       4.622214006969e-01       3.999894602264e+02 
       4.800702491654e-01       3.689598019164e+02 
       4.991459272112e-01       3.393453875333e+02 
       5.196665217302e-01       3.118508487547e+02 
       5.419201087032e-01       2.851098955456e+02 
       5.662975451962e-01       2.591897786974e+02 
       5.933463737275e-01       2.344043614316e+02 
       6.238638458458e-01       2.100853662868e+02 
       6.590669257916e-01       1.862830180146e+02 
       7.009246080454e-01       1.625702546821e+02 
       7.528593308799e-01       1.386568572620e+02 
       8.213469537518e-01       1.140193309196e+02 
       9.196980813302e-01       8.817920311467e+01 
       1.075112183810e+00       6.152993505582e+01 
       1.322697471132e+00       3.782347428572e+01 
       1.662328205042e+00       2.185086183137e+01 
       2.092692408506e+00       1.239190290333e+01 
       2.634543445090e+00       6.895211859697e+00 
       3.316693691389e+00       3.728505766656e+00 
       4.175469971226e+00       1.921052937182e+00 
       5.256605252960e+00       9.065781908653e-01 
       6.617673932723e+00       3.610488718685e-01 
       8.331157880872e+00       9.991422109197e-02 
       1.048830636590e+01       9.301983789098e-03 
       1.320399541071e+01       2.053770936359e-03 
       1.662284535976e+01       8.883770584426e-03 
       2.092692243973e+01       3.788712701954e-03 
       2.634543445002e+01       4.289460452822e-05 
       3.316693691389e+01       5.112758681146e-05 
       4.175469971226e+01       8.861417752493e-06 
       5.256605252960e+01       7.079902683862e-07 
       6.617673932723e+01       7.742672060659e-08 
