# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927701818e-03 
       1.319039970183e-05       9.069258228146e-03 
       1.660572937635e-05       1.132639109990e-02 
       2.090537469327e-05       1.414527127469e-02 
       2.631830744443e-05       1.766569589157e-02 
       3.313278603720e-05       2.206225522289e-02 
       4.171170630578e-05       2.755297774165e-02 
       5.251192703764e-05       3.441013532951e-02 
       6.610859936996e-05       4.297372185153e-02 
       8.322579568497e-05       5.366826868327e-02 
       1.047750691046e-04       6.702379892041e-02 
       1.319039970183e-04       8.370193465328e-02 
       1.660572937635e-04       1.045283358378e-01 
       2.090537469327e-04       1.305329137824e-01 
       2.631830744443e-04       1.629994511190e-01 
       3.313278603720e-04       2.035264010310e-01 
       4.171170630578e-04       2.541004751256e-01 
       5.251192703764e-04       3.171839537090e-01 
       6.610859936996e-04       3.958147266664e-01 
       8.322579568497e-04       4.937136017992e-01 
       1.047750691046e-03       6.153841648767e-01 
       1.319039970183e-03       7.661720604574e-01 
       1.660572937635e-03       9.522588023415e-01 
       2.090537469327e-03       1.180312990502e+00 
       2.631830744443e-03       1.456802678330e+00 
       3.313278603720e-03       1.786503834761e+00 
       4.171170630578e-03       2.169896161716e+00 
       5.251192703764e-03       2.599430501778e+00 
       6.610859936996e-03       3.055668387240e+00 
       8.322579568497e-03       3.505724819916e+00 
       1.047750691046e-02       3.905489193482e+00 
       1.319039970183e-02       4.200911103294e+00 
       1.660572937633e-02       4.325053884086e+00 
       2.090537453514e-02       4.210181618236e+00 
       2.631818545635e-02       3.825112113588e+00 
       3.311571692125e-02       3.228990270547e+00 
       4.113809243311e-02       2.627623281431e+00 
       4.792590854610e-02       2.280642763897e+00 
       5.284436902701e-02       2.109910223039e+00 
       5.689644391095e-02       2.003336166037e+00 
       6.051252627066e-02       1.922840577074e+00 
       6.388413457411e-02       1.852501154822e+00 
       6.711249296401e-02       1.784314870893e+00 
       7.025823437965e-02       1.714017752622e+00 
       7.336115587705e-02       1.639545713036e+00 
       7.644928796912e-02       1.560388782367e+00 
       7.954353299775e-02       1.477173015952e+00 
       8.266024078725e-02       1.391403929656e+00 
       8.581273398637e-02       1.305167448066e+00 
       8.901225918437e-02       1.220826386757e+00 
       9.226860540985e-02       1.140775811699e+00 
       9.559052048996e-02       1.067141106149e+00 
       9.898599946599e-02       1.001574281055e+00 
       1.024624891378e-01       9.450579184208e-01 
       1.060270359164e-01       8.978187837556e-01 
       1.096863943056e-01       8.592719670701e-01 
       1.134471073830e-01       8.280559013364e-01 
       1.173155669539e-01       8.021054799019e-01 
       1.212980586983e-01       7.788592395335e-01 
       1.254007961065e-01       7.555392185060e-01 
       1.296299459934e-01       7.295950931252e-01 
       1.339916477160e-01       6.992004597418e-01 
       1.384920277736e-01       6.636829512170e-01 
       1.431372111762e-01       6.237502427992e-01 
       1.479333307714e-01       5.813686455434e-01 
       1.528865355934e-01       5.392964633214e-01 
       1.580029992204e-01       5.004191075298e-01 
       1.632889290723e-01       4.670041182126e-01 
       1.687505775527e-01       4.401358761763e-01 
       1.743942559171e-01       4.194627690394e-01 
       1.802263517371e-01       4.032509044083e-01 
       1.862533508214e-01       3.889433169699e-01 
       1.924818644494e-01       3.737146878359e-01 
       1.989186627765e-01       3.553793991011e-01 
       2.055707152847e-01       3.335785347018e-01 
       2.124452391818e-01       3.098494234470e-01 
       2.195497567139e-01       2.867080134295e-01 
       2.268921624510e-01       2.663965310985e-01 
       2.344808017550e-01       2.500718229168e-01 
       2.423245618548e-01       2.374195626732e-01 
       2.504329772620e-01       2.266953916503e-01 
       2.588163516754e-01       2.156996687549e-01 
       2.674858990930e-01       2.031300894126e-01 
       2.764539076010e-01       1.891860946282e-01 
       2.857339303080e-01       1.753493828168e-01 
       2.953410092148e-01       1.632955554424e-01 
       3.052919395542e-01       1.535034768711e-01 
       3.156055844677e-01       1.451293094609e-01 
       3.263032530092e-01       1.368495255375e-01 
       3.374091587054e-01       1.279050041249e-01 
       3.489509817175e-01       1.187788724755e-01 
       3.609605657343e-01       1.104195425842e-01 
       3.734747921333e-01       1.032606234103e-01 
       3.865366902904e-01       9.675943888516e-02 
       4.001968667448e-01       9.023742592833e-02 
       4.145153713076e-01       8.366414302908e-02 
       4.295641718077e-01       7.752324639738e-02 
       4.454304922144e-01       7.197828382709e-02 
       4.622214006969e-01       6.673476405079e-02 
       4.800702491654e-01       6.153870133075e-02 
       4.991459272112e-01       5.657913607036e-02 
       5.196665217302e-01       5.197440548576e-02 
       5.419201087032e-01       4.749720199201e-02 
       5.662975451962e-01       4.315827012152e-02 
       5.933463737275e-01       3.900960558991e-02 
       6.238638458458e-01       3.493982785376e-02 
       6.590669257916e-01       3.095804216619e-02 
       7.009246080454e-01       2.699235588184e-02 
       7.528593308799e-01       2.299505538533e-02 
       8.213469537518e-01       1.887882183897e-02 
       9.196980813302e-01       1.456576530658e-02 
       1.075112183810e+00       1.012413806194e-02 
       1.322697471132e+00       6.183697050100e-03 
       1.662328205042e+00       3.541477207692e-03 
       2.092692408506e+00       1.988910738257e-03 
       2.634543445090e+00       1.097500881279e-03 
       3.316693691389e+00       5.931136825448e-04 
       4.175469971226e+00       3.122464582540e-04 
       5.256605252960e+00       1.588454872646e-04 
       6.617673932723e+00       7.713665836042e-05 
       8.331157880872e+00       3.509740375897e-05 
       1.048830636590e+01       1.453346855666e-05 
       1.320399541071e+01       5.218085546890e-06 
       1.662284535976e+01       1.482968128392e-06 
       2.092692243973e+01       2.679318421809e-07 
       2.634543445002e+01       1.108940355099e-08 
       3.316693691389e+01       8.171928732532e-09 
       4.175469971226e+01       1.923247486232e-08 
       5.256605252960e+01       1.128177679687e-08 
       6.617673932723e+01       2.530046655860e-09 
