# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681127e-03 
       1.319039970183e-05       9.069258202180e-03 
       1.660572937635e-05       1.132639106767e-02 
       2.090537469327e-05       1.414527123451e-02 
       2.631830744443e-05       1.766569584123e-02 
       3.313278603720e-05       2.206225516023e-02 
       4.171170630578e-05       2.755297766377e-02 
       5.251192703764e-05       3.441013523073e-02 
       6.610859936996e-05       4.297372172934e-02 
       8.322579568497e-05       5.366826853140e-02 
       1.047750691046e-04       6.702379873018e-02 
       1.319039970183e-04       8.370193441589e-02 
       1.660572937635e-04       1.045283355422e-01 
       2.090537469327e-04       1.305329134151e-01 
       2.631830744443e-04       1.629994506663e-01 
       3.313278603720e-04       2.035264004672e-01 
       4.171170630578e-04       2.541004744329e-01 
       5.251192703764e-04       3.171839528660e-01 
       6.610859936996e-04       3.958147256631e-01 
       8.322579568497e-04       4.937136006398e-01 
       1.047750691046e-03       6.153841636161e-01 
       1.319039970183e-03       7.661720592697e-01 
       1.660572937635e-03       9.522588016312e-01 
       2.090537469327e-03       1.180312991648e+00 
       2.631830744443e-03       1.456802684542e+00 
       3.313278603720e-03       1.786503853702e+00 
       4.171170630578e-03       2.169896194589e+00 
       5.251192703764e-03       2.599430629191e+00 
       6.610859936996e-03       3.055668696931e+00 
       8.322579568497e-03       3.505725592531e+00 
       1.047750691046e-02       3.905490587982e+00 
       1.319039970183e-02       4.200915374525e+00 
       1.660572937633e-02       4.325063586850e+00 
       2.090537453514e-02       4.210204097541e+00 
       2.631818545635e-02       3.825150452341e+00 
       3.311571692125e-02       3.229058352147e+00 
       4.113809243311e-02       2.627731237582e+00 
       4.792590854610e-02       2.280792560794e+00 
       5.284436902701e-02       2.110079879179e+00 
       5.689644391095e-02       2.003535503223e+00 
       6.051252627066e-02       1.923056316960e+00 
       6.388413457411e-02       1.852729540223e+00 
       6.711249296401e-02       1.784562306069e+00 
       7.025823437965e-02       1.714272268371e+00 
       7.336115587705e-02       1.639809296109e+00 
       7.644928796912e-02       1.560656142546e+00 
       7.954353299775e-02       1.477451586709e+00 
       8.266024078725e-02       1.391691931327e+00 
       8.581273398637e-02       1.305453867440e+00 
       8.901225918437e-02       1.221118920104e+00 
       9.226860540985e-02       1.141071427202e+00 
       9.559052048996e-02       1.067445306871e+00 
       9.898599946599e-02       1.001882296345e+00 
       1.024624891378e-01       9.453681185805e-01 
       1.060270359164e-01       8.981392086215e-01 
       1.096863943056e-01       8.596036939110e-01 
       1.134471073830e-01       8.283937089080e-01 
       1.173155669539e-01       8.024565236500e-01 
       1.212980586983e-01       7.792130066288e-01 
       1.254007961065e-01       7.559021036368e-01 
       1.296299459934e-01       7.299664342381e-01 
       1.339916477160e-01       6.995757449986e-01 
       1.384920277736e-01       6.640584899375e-01 
       1.431372111762e-01       6.241254775077e-01 
       1.479333307714e-01       5.817422946329e-01 
       1.528865355934e-01       5.396695122806e-01 
       1.580029992204e-01       5.007900180652e-01 
       1.632889290723e-01       4.673727710957e-01 
       1.687505775527e-01       4.405080819357e-01 
       1.743942559171e-01       4.198374429738e-01 
       1.802263517371e-01       4.036294837453e-01 
       1.862533508214e-01       3.893270009413e-01 
       1.924818644494e-01       3.741003824171e-01 
       1.989186627765e-01       3.557654260264e-01 
       2.055707152847e-01       3.339613581882e-01 
       2.124452391818e-01       3.102258820608e-01 
       2.195497567139e-01       2.870783942936e-01 
       2.268921624510e-01       2.667620450915e-01 
       2.344808017550e-01       2.504357081058e-01 
       2.423245618548e-01       2.377823400004e-01 
       2.504329772620e-01       2.270577366098e-01 
       2.588163516754e-01       2.160597326588e-01 
       2.674858990930e-01       2.034841280125e-01 
       2.764539076010e-01       1.895331491189e-01 
       2.857339303080e-01       1.756908449458e-01 
       2.953410092148e-01       1.636288470646e-01 
       3.052919395542e-01       1.538319577951e-01 
       3.156055844677e-01       1.454524511418e-01 
       3.263032530092e-01       1.371667761264e-01 
       3.374091587054e-01       1.282139633545e-01 
       3.489509817175e-01       1.190791644413e-01 
       3.609605657343e-01       1.107101347229e-01 
       3.734747921333e-01       1.035428137578e-01 
       3.865366902904e-01       9.703344381060e-02 
       4.001968667448e-01       9.050171422501e-02 
       4.145153713076e-01       8.391694061665e-02 
       4.295641718077e-01       7.776514384298e-02 
       4.454304922144e-01       7.220866607448e-02 
       4.622214006969e-01       6.695315342839e-02 
       4.800702491654e-01       6.174334041376e-02 
       4.991459272112e-01       5.676945676426e-02 
       5.196665217302e-01       5.215000959981e-02 
       5.419201087032e-01       4.765634467823e-02 
       5.662975451962e-01       4.329967219000e-02 
       5.933463737275e-01       3.913124275892e-02 
       6.238638458458e-01       3.503957426380e-02 
       6.590669257916e-01       3.103268040175e-02 
       7.009246080454e-01       2.703750655351e-02 
       7.528593308799e-01       2.300435678118e-02 
       8.213469537518e-01       1.884219109509e-02 
       9.196980813302e-01       1.446554121733e-02 
       1.075112183810e+00       9.929694795758e-03 
       1.322697471132e+00       5.855866847850e-03 
       1.662328205042e+00       3.067357377193e-03 
       2.092692408506e+00       1.396669637647e-03 
       2.634543445090e+00       4.662649922900e-04 
       3.316693691389e+00       5.865802764027e-05 
       4.175469971226e+00       1.323373968725e-05 
       5.256605252960e+00       1.013790763669e-04 
       6.617673932723e+00       8.402024888764e-05 
       8.331157880872e+00       3.841082242924e-06 
       1.048830636590e+01       1.529733667396e-05 
       1.320399541071e+01       2.345007457057e-06 
       1.662284535976e+01       2.931253044093e-06 
       2.092692243973e+01       3.173502142949e-07 
       2.634543445002e+01       3.363734174262e-08 
       3.316693691389e+01       1.581672439263e-08 
       4.175469971226e+01       1.884519796092e-09 
       5.256605252960e+01       1.199453158117e-10 
       6.617673932723e+01       3.659388840225e-12 
