# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592619e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194905e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704188e+00 
       8.322579568497e-03       3.505725598755e+00 
       1.047750691046e-02       3.905491006644e+00 
       1.319039970183e-02       4.200915388123e+00 
       1.660572937633e-02       4.325059152994e+00 
       2.090537453514e-02       4.210203494036e+00 
       2.631818545635e-02       3.825150728431e+00 
       3.311571692125e-02       3.229065719405e+00 
       4.113809243311e-02       2.627726707150e+00 
       4.792590854610e-02       2.280790018800e+00 
       5.284436902701e-02       2.110086803237e+00 
       5.689644391095e-02       2.003538152637e+00 
       6.051252627066e-02       1.923059921805e+00 
       6.388413457411e-02       1.852736043531e+00 
       6.711249296401e-02       1.784565389690e+00 
       7.025823437965e-02       1.714276226362e+00 
       7.336115587705e-02       1.639813701413e+00 
       7.644928796912e-02       1.560663423791e+00 
       7.954353299775e-02       1.477458742655e+00 
       8.266024078725e-02       1.391699297766e+00 
       8.581273398637e-02       1.305461736487e+00 
       8.901225918437e-02       1.221128918499e+00 
       9.226860540985e-02       1.141080206639e+00 
       9.559052048996e-02       1.067452780221e+00 
       9.898599946599e-02       1.001888596043e+00 
       1.024624891378e-01       9.453821927336e-01 
       1.060270359164e-01       8.981501664084e-01 
       1.096863943056e-01       8.596131909864e-01 
       1.134471073830e-01       8.284060454776e-01 
       1.173155669539e-01       8.024673899210e-01 
       1.212980586983e-01       7.792286678077e-01 
       1.254007961065e-01       7.559186251379e-01 
       1.296299459934e-01       7.299829590799e-01 
       1.339916477160e-01       6.995917523200e-01 
       1.384920277736e-01       6.640786824370e-01 
       1.431372111762e-01       6.241476778865e-01 
       1.479333307714e-01       5.817633630918e-01 
       1.528865355934e-01       5.396946112947e-01 
       1.580029992204e-01       5.008148866940e-01 
       1.632889290723e-01       4.673997504243e-01 
       1.687505775527e-01       4.405346583062e-01 
       1.743942559171e-01       4.198650433586e-01 
       1.802263517371e-01       4.036615295060e-01 
       1.862533508214e-01       3.893597278911e-01 
       1.924818644494e-01       3.741356738416e-01 
       1.989186627765e-01       3.558021092537e-01 
       2.055707152847e-01       3.339987812778e-01 
       2.124452391818e-01       3.102650845706e-01 
       2.195497567139e-01       2.871240580324e-01 
       2.268921624510e-01       2.668088111659e-01 
       2.344808017550e-01       2.504833381155e-01 
       2.423245618548e-01       2.378333721342e-01 
       2.504329772620e-01       2.271116944092e-01 
       2.588163516754e-01       2.161168417465e-01 
       2.674858990930e-01       2.035456011808e-01 
       2.764539076010e-01       1.895977319172e-01 
       2.857339303080e-01       1.757574138692e-01 
       2.953410092148e-01       1.636998014250e-01 
       3.052919395542e-01       1.539068300067e-01 
       3.156055844677e-01       1.455313755895e-01 
       3.263032530092e-01       1.372500299509e-01 
       3.374091587054e-01       1.283021532994e-01 
       3.489509817175e-01       1.191714745573e-01 
       3.609605657343e-01       1.108072055129e-01 
       3.734747921333e-01       1.036453804095e-01 
       3.865366902904e-01       9.714141892130e-02 
       4.001968667448e-01       9.061543580510e-02 
       4.145153713076e-01       8.403735546996e-02 
       4.295641718077e-01       7.789127422316e-02 
       4.454304922144e-01       7.234179557347e-02 
       4.622214006969e-01       6.709384270755e-02 
       4.800702491654e-01       6.189183169234e-02 
       4.991459272112e-01       5.692641039738e-02 
       5.196665217302e-01       5.231640359117e-02 
       5.419201087032e-01       4.783280995767e-02 
       5.662975451962e-01       4.348700466758e-02 
       5.933463737275e-01       3.933110954359e-02 
       6.238638458458e-01       3.525342729242e-02 
       6.590669257916e-01       3.126298607806e-02 
       7.009246080454e-01       2.728744323782e-02 
       7.528593308799e-01       2.327848854281e-02 
       8.213469537518e-01       1.914827930329e-02 
       9.196980813302e-01       1.481706623595e-02 
       1.075112183810e+00       1.035093632564e-02 
       1.322697471132e+00       6.379501146102e-03 
       1.662328205042e+00       3.705670268324e-03 
       2.092692408506e+00       2.124550678073e-03 
       2.634543445090e+00       1.207969468588e-03 
       3.316693691389e+00       6.817146714031e-04 
       4.175469971226e+00       3.821240866704e-04 
       5.256605252960e+00       2.128762242205e-04 
       6.617673932723e+00       1.179239056639e-04 
       8.331157880872e+00       6.498781978300e-05 
       1.048830636590e+01       3.564591397636e-05 
       1.320399541071e+01       1.946655062862e-05 
       1.662284535976e+01       1.058815784316e-05 
       2.092692243973e+01       5.737493731755e-06 
