# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811444e+01 
       1.319039970183e-05       6.270561466700e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071077e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994058e+02 
       5.251192703764e-05       2.379022224136e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129366e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174242e+03 
       1.319039970183e-03       5.175742739046e+03 
       1.660572937635e-03       6.376123051103e+03 
       2.090537469327e-03       7.815671857777e+03 
       2.631830744443e-03       9.517783062934e+03 
       3.313278603720e-03       1.149357458605e+04 
       4.171170630578e-03       1.373266005107e+04 
       5.251192703764e-03       1.619063598476e+04 
       6.610859936996e-03       1.877460389697e+04 
       8.322579568497e-03       2.132606750156e+04 
       1.047750691046e-02       2.360548118781e+04 
       1.319039970183e-02       2.528218432899e+04 
       1.660572937633e-02       2.595026893585e+04 
       2.090537453514e-02       2.520933618027e+04 
       2.631818545635e-02       2.287029007111e+04 
       3.311571692125e-02       1.928618522507e+04 
       4.113809243311e-02       1.568414041638e+04 
       4.792590854610e-02       1.361046860295e+04 
       5.284436902701e-02       1.259112873948e+04 
       5.689644391095e-02       1.195535257975e+04 
       6.051252627066e-02       1.147523897535e+04 
       6.388413457411e-02       1.105563183314e+04 
       6.711249296401e-02       1.064874828788e+04 
       7.025823437965e-02       1.022900877029e+04 
       7.336115587705e-02       9.784218250007e+03 
       7.644928796912e-02       9.311333166542e+03 
       7.954353299775e-02       8.814220269853e+03 
       8.266024078725e-02       8.301839808874e+03 
       8.581273398637e-02       7.786637907203e+03 
       8.901225918437e-02       7.282869189053e+03 
       9.226860540985e-02       6.804825835576e+03 
       9.559052048996e-02       6.365330007540e+03 
       9.898599946599e-02       5.974053228091e+03 
       1.024624891378e-01       5.636979749172e+03 
       1.060270359164e-01       5.355430035397e+03 
       1.096863943056e-01       5.125892486006e+03 
       1.134471073830e-01       4.940103250548e+03 
       1.173155669539e-01       4.785775636931e+03 
       1.212980586983e-01       4.647520095516e+03 
       1.254007961065e-01       4.508710060210e+03 
       1.296299459934e-01       4.354129565395e+03 
       1.339916477160e-01       4.172789542334e+03 
       1.384920277736e-01       3.960724828625e+03 
       1.431372111762e-01       3.722242149265e+03 
       1.479333307714e-01       3.469113716715e+03 
       1.528865355934e-01       3.217885835673e+03 
       1.580029992204e-01       2.985832747422e+03 
       1.632889290723e-01       2.786501883090e+03 
       1.687505775527e-01       2.626367129582e+03 
       1.743942559171e-01       2.503301375946e+03 
       1.802263517371e-01       2.406853705009e+03 
       1.862533508214e-01       2.321761516462e+03 
       1.924818644494e-01       2.231044312135e+03 
       1.989186627765e-01       2.121688271945e+03 
       2.055707152847e-01       1.991524703258e+03 
       2.124452391818e-01       1.849817533661e+03 
       2.195497567139e-01       1.711674175659e+03 
       2.268921624510e-01       1.590481526891e+03 
       2.344808017550e-01       1.493161475512e+03 
       2.423245618548e-01       1.417798558040e+03 
       2.504329772620e-01       1.353949021277e+03 
       2.588163516754e-01       1.288417214646e+03 
       2.674858990930e-01       1.213412771392e+03 
       2.764539076010e-01       1.130170835153e+03 
       2.857339303080e-01       1.047580657224e+03 
       2.953410092148e-01       9.756699336921e+02 
       3.052919395542e-01       9.172918929366e+02 
       3.156055844677e-01       8.673756589093e+02 
       3.263032530092e-01       8.180047073337e+02 
       3.374091587054e-01       7.646234886087e+02 
       3.489509817175e-01       7.101546864007e+02 
       3.609605657343e-01       6.602701674119e+02 
       3.734747921333e-01       6.175675077025e+02 
       3.865366902904e-01       5.787937170281e+02 
       4.001968667448e-01       5.398738828298e+02 
       4.145153713076e-01       5.006388965044e+02 
       4.295641718077e-01       4.639893532652e+02 
       4.454304922144e-01       4.308998720368e+02 
       4.622214006969e-01       3.996067891341e+02 
       4.800702491654e-01       3.685850216725e+02 
       4.991459272112e-01       3.389762220551e+02 
       5.196665217302e-01       3.114887928134e+02 
       5.419201087032e-01       2.847545999072e+02 
       5.662975451962e-01       2.588420439225e+02 
       5.933463737275e-01       2.340638435369e+02 
       6.238638458458e-01       2.097522959878e+02 
       6.590669257916e-01       1.859609894087e+02 
       7.009246080454e-01       1.622604585235e+02 
       7.528593308799e-01       1.383627207174e+02 
       8.213469537518e-01       1.137436664055e+02 
       9.196980813302e-01       8.793030407943e+01 
       1.075112183810e+00       6.131931276671e+01 
       1.322697471132e+00       3.766661388750e+01 
       1.662328205042e+00       2.175638829814e+01 
       2.092692408506e+00       1.236232876314e+01 
       2.634543445090e+00       6.930740715670e+00 
       3.316693691389e+00       3.825796347112e+00 
       4.175469971226e+00       2.071373518257e+00 
       5.256605252960e+00       1.092959165591e+00 
       6.617673932723e+00       5.561880928128e-01 
       8.331157880872e+00       2.684330803633e-01 
       1.048830636590e+01       1.195547368703e-01 
       1.320399541071e+01       4.688975422271e-02 
       1.662284535976e+01       1.481775409709e-02 
       2.092692243973e+01       3.052802582343e-03 
       2.634543445002e+01       1.613566575062e-04 
       3.316693691389e+01       9.525718903565e-05 
       4.175469971226e+01       2.722460341328e-04 
       5.256605252960e+01       1.710639851461e-04 
       6.617673932723e+01       3.448706341189e-05 
