# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594765e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739480e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009621e+04 
       5.251192703764e-03       1.619063614545e+04 
       6.610859936996e-03       1.877460423372e+04 
       8.322579568497e-03       2.132606806902e+04 
       1.047750691046e-02       2.360548883124e+04 
       1.319039970183e-02       2.528218803247e+04 
       1.660572937633e-02       2.595027369308e+04 
       2.090537453514e-02       2.520937596528e+04 
       2.631818545635e-02       2.287034193031e+04 
       3.311571692125e-02       1.928628491404e+04 
       4.113809243311e-02       1.568427913596e+04 
       4.792590854610e-02       1.361058291298e+04 
       5.284436902701e-02       1.259130013122e+04 
       5.689644391095e-02       1.195554236356e+04 
       6.051252627066e-02       1.147549675299e+04 
       6.388413457411e-02       1.105589159665e+04 
       6.711249296401e-02       1.064899675903e+04 
       7.025823437965e-02       1.022927891979e+04 
       7.336115587705e-02       9.784524571545e+03 
       7.644928796912e-02       9.311647316688e+03 
       7.954353299775e-02       8.814534853924e+03 
       8.266024078725e-02       8.302114492834e+03 
       8.581273398637e-02       7.786945347451e+03 
       8.901225918437e-02       7.283153592671e+03 
       9.226860540985e-02       6.805160306532e+03 
       9.559052048996e-02       6.365655511503e+03 
       9.898599946599e-02       5.974361999945e+03 
       1.024624891378e-01       5.637350991830e+03 
       1.060270359164e-01       5.355776093581e+03 
       1.096863943056e-01       5.126233960080e+03 
       1.134471073830e-01       4.940485208420e+03 
       1.173155669539e-01       4.786171007850e+03 
       1.212980586983e-01       4.647935647252e+03 
       1.254007961065e-01       4.509148341619e+03 
       1.296299459934e-01       4.354547528294e+03 
       1.339916477160e-01       4.173227273046e+03 
       1.384920277736e-01       3.961179891486e+03 
       1.431372111762e-01       3.722685588274e+03 
       1.479333307714e-01       3.469561354937e+03 
       1.528865355934e-01       3.218342316208e+03 
       1.580029992204e-01       2.986299194335e+03 
       1.632889290723e-01       2.786972983540e+03 
       1.687505775527e-01       2.626827754566e+03 
       1.743942559171e-01       2.503751698697e+03 
       1.802263517371e-01       2.407344154250e+03 
       1.862533508214e-01       2.322252646857e+03 
       1.924818644494e-01       2.231549268623e+03 
       1.989186627765e-01       2.122187693300e+03 
       2.055707152847e-01       1.992023791276e+03 
       2.124452391818e-01       1.850321729968e+03 
       2.195497567139e-01       1.712185028169e+03 
       2.268921624510e-01       1.590988493510e+03 
       2.344808017550e-01       1.493668272030e+03 
       2.423245618548e-01       1.418305411739e+03 
       2.504329772620e-01       1.354468630886e+03 
       2.588163516754e-01       1.288934751438e+03 
       2.674858990930e-01       1.213934071010e+03 
       2.764539076010e-01       1.130691091357e+03 
       2.857339303080e-01       1.048099837082e+03 
       2.953410092148e-01       9.761823733857e+02 
       3.052919395542e-01       9.178094570398e+02 
       3.156055844677e-01       8.678963532731e+02 
       3.263032530092e-01       8.185252833509e+02 
       3.374091587054e-01       7.651427502664e+02 
       3.489509817175e-01       7.106705616054e+02 
       3.609605657343e-01       6.607833583808e+02 
       3.734747921333e-01       6.180860184071e+02 
       3.865366902904e-01       5.793103535175e+02 
       4.001968667448e-01       5.403917274451e+02 
       4.145153713076e-01       5.011514253088e+02 
       4.295641718077e-01       4.644987427051e+02 
       4.454304922144e-01       4.314073236623e+02 
       4.622214006969e-01       4.001128820689e+02 
