# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740364e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866124e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014094e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425336e+04 
       8.322579568497e-03       2.132606842009e+04 
       1.047750691046e-02       2.360548753885e+04 
       1.319039970183e-02       2.528218652958e+04 
       1.660572937633e-02       2.595028399865e+04 
       2.090537453514e-02       2.520934804217e+04 
       2.631818545635e-02       2.287036024722e+04 
       3.311571692125e-02       1.928624924086e+04 
       4.113809243311e-02       1.568425552063e+04 
       4.792590854610e-02       1.361065029041e+04 
       5.284436902701e-02       1.259129689759e+04 
       5.689644391095e-02       1.195556950657e+04 
       6.051252627066e-02       1.147547092174e+04 
       6.388413457411e-02       1.105589383422e+04 
       6.711249296401e-02       1.064898853590e+04 
       7.025823437965e-02       1.022931111018e+04 
       7.336115587705e-02       9.784507675372e+03 
       7.644928796912e-02       9.311663595262e+03 
       7.954353299775e-02       8.814544976663e+03 
       8.266024078725e-02       8.302112466074e+03 
       8.581273398637e-02       7.786950186349e+03 
       8.901225918437e-02       7.283192110560e+03 
       9.226860540985e-02       6.805169390964e+03 
       9.559052048996e-02       6.365630770416e+03 
       9.898599946599e-02       5.974403221168e+03 
       1.024624891378e-01       5.637318934835e+03 
       1.060270359164e-01       5.355761202663e+03 
       1.096863943056e-01       5.126242808462e+03 
       1.134471073830e-01       4.940474613749e+03 
       1.173155669539e-01       4.786157741347e+03 
       1.212980586983e-01       4.647939869282e+03 
       1.254007961065e-01       4.509156537145e+03 
       1.296299459934e-01       4.354548756105e+03 
       1.339916477160e-01       4.173219937611e+03 
       1.384920277736e-01       3.961164760562e+03 
       1.431372111762e-01       3.722691467831e+03 
       1.479333307714e-01       3.469536178158e+03 
       1.528865355934e-01       3.218338019070e+03 
       1.580029992204e-01       2.986294729831e+03 
       1.632889290723e-01       2.786964211831e+03 
       1.687505775527e-01       2.626830723740e+03 
       1.743942559171e-01       2.503752743546e+03 
       1.802263517371e-01       2.407341897967e+03 
       1.862533508214e-01       2.322254212198e+03 
       1.924818644494e-01       2.231550183302e+03 
       1.989186627765e-01       2.122187512249e+03 
       2.055707152847e-01       1.992030644866e+03 
       2.124452391818e-01       1.850325082355e+03 
       2.195497567139e-01       1.712182977011e+03 
       2.268921624510e-01       1.590986121307e+03 
       2.344808017550e-01       1.493668659098e+03 
       2.423245618548e-01       1.418310478391e+03 
       2.504329772620e-01       1.354465799602e+03 
       2.588163516754e-01       1.288937676938e+03 
       2.674858990930e-01       1.213935538297e+03 
       2.764539076010e-01       1.130691862487e+03 
       2.857339303080e-01       1.048101122341e+03 
       2.953410092148e-01       9.761820179768e+02 
       3.052919395542e-01       9.178065112748e+02 
       3.156055844677e-01       8.678993438364e+02 
       3.263032530092e-01       8.185278397706e+02 
       3.374091587054e-01       7.651439716615e+02 
       3.489509817175e-01       7.106711889927e+02 
       3.609605657343e-01       6.607849371695e+02 
       3.734747921333e-01       6.180873149692e+02 
       3.865366902904e-01       5.793105177025e+02 
       4.001968667448e-01       5.403919012351e+02 
       4.145153713076e-01       5.011517625183e+02 
       4.295641718077e-01       4.644979100626e+02 
       4.454304922144e-01       4.314087457275e+02 
       4.622214006969e-01       4.001141582769e+02 
       4.800702491654e-01       3.690890632723e+02 
       4.991459272112e-01       3.394766781429e+02 
       5.196665217302e-01       3.119854615936e+02 
       5.419201087032e-01       2.852467827073e+02 
       5.662975451962e-01       2.593305691166e+02 
       5.933463737275e-01       2.345481137307e+02 
       6.238638458458e-01       2.102301612441e+02 
       6.590669257916e-01       1.864336959856e+02 
       7.009246080454e-01       1.627249283581e+02 
       7.528593308799e-01       1.388187160251e+02 
       8.213469537518e-01       1.141882719013e+02 
       9.196980813302e-01       8.835954301022e+01 
       1.075112183810e+00       6.172618130930e+01 
       1.322697471132e+00       3.804290026270e+01 
       1.662328205042e+00       2.209801673687e+01 
       2.092692408506e+00       1.266925199707e+01 
       2.634543445090e+00       7.203357818422e+00 
       3.316693691389e+00       4.065173176668e+00 
       4.175469971226e+00       2.278621585238e+00 
       5.256605252960e+00       1.269349434431e+00 
       6.617673932723e+00       7.031407488185e-01 
       8.331157880872e+00       3.874755129908e-01 
       1.048830636590e+01       2.125087748865e-01 
       1.320399541071e+01       1.160364075844e-01 
       1.662284535976e+01       6.309854471458e-02 
       2.092692243973e+01       3.417929919659e-02 
       2.634543445002e+01       1.844591459104e-02 
       3.316693691389e+01       9.918840201880e-03 
