# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742370e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865488e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009181e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423304e+04 
       8.322579568497e-03       2.132607231763e+04 
       1.047750691046e-02       2.360548582253e+04 
       1.319039970183e-02       2.528218599580e+04 
       1.660572937633e-02       2.595029357821e+04 
       2.090537453514e-02       2.520932407311e+04 
       2.631818545635e-02       2.287033831709e+04 
       3.311571692125e-02       1.928622640983e+04 
       4.113809243311e-02       1.568426893474e+04 
       4.792590854610e-02       1.361062449409e+04 
       5.284436902701e-02       1.259131000518e+04 
       5.689644391095e-02       1.195555622508e+04 
       6.051252627066e-02       1.147547221265e+04 
       6.388413457411e-02       1.105587689673e+04 
       6.711249296401e-02       1.064899327760e+04 
       7.025823437965e-02       1.022928675533e+04 
       7.336115587705e-02       9.784549496335e+03 
       7.644928796912e-02       9.311662200590e+03 
       7.954353299775e-02       8.814536402372e+03 
       8.266024078725e-02       8.302086037449e+03 
       8.581273398637e-02       7.786962008921e+03 
       8.901225918437e-02       7.283180730311e+03 
       9.226860540985e-02       6.805177602280e+03 
       9.559052048996e-02       6.365636016188e+03 
       9.898599946599e-02       5.974403897182e+03 
       1.024624891378e-01       5.637329580872e+03 
       1.060270359164e-01       5.355755268452e+03 
       1.096863943056e-01       5.126232541351e+03 
       1.134471073830e-01       4.940481623189e+03 
       1.173155669539e-01       4.786163559082e+03 
       1.212980586983e-01       4.647934309437e+03 
       1.254007961065e-01       4.509160301183e+03 
       1.296299459934e-01       4.354554738336e+03 
       1.339916477160e-01       4.173217347282e+03 
       1.384920277736e-01       3.961155640370e+03 
       1.431372111762e-01       3.722681498992e+03 
       1.479333307714e-01       3.469551374893e+03 
       1.528865355934e-01       3.218333333227e+03 
       1.580029992204e-01       2.986290503204e+03 
       1.632889290723e-01       2.786968442063e+03 
       1.687505775527e-01       2.626822549039e+03 
       1.743942559171e-01       2.503760665589e+03 
       1.802263517371e-01       2.407347443902e+03 
       1.862533508214e-01       2.322253564109e+03 
       1.924818644494e-01       2.231548957050e+03 
       1.989186627765e-01       2.122187654562e+03 
       2.055707152847e-01       1.992027308717e+03 
       2.124452391818e-01       1.850328032403e+03 
       2.195497567139e-01       1.712184565092e+03 
       2.268921624510e-01       1.590987880146e+03 
       2.344808017550e-01       1.493668057314e+03 
       2.423245618548e-01       1.418309995433e+03 
       2.504329772620e-01       1.354465911793e+03 
       2.588163516754e-01       1.288934537271e+03 
       2.674858990930e-01       1.213937771056e+03 
       2.764539076010e-01       1.130693106329e+03 
       2.857339303080e-01       1.048098274760e+03 
       2.953410092148e-01       9.761858053496e+02 
       3.052919395542e-01       9.178094333115e+02 
       3.156055844677e-01       8.678983107199e+02 
       3.263032530092e-01       8.185254480864e+02 
       3.374091587054e-01       7.651474244685e+02 
       3.489509817175e-01       7.106718551191e+02 
       3.609605657343e-01       6.607842297947e+02 
       3.734747921333e-01       6.180874906544e+02 
       3.865366902904e-01       5.793117976514e+02 
       4.001968667448e-01       5.403916518109e+02 
       4.145153713076e-01       5.011520815871e+02 
       4.295641718077e-01       4.644982537204e+02 
       4.454304922144e-01       4.314105571683e+02 
       4.622214006969e-01       4.001136196016e+02 
       4.800702491654e-01       3.690895803721e+02 
       4.991459272112e-01       3.394758852386e+02 
       5.196665217302e-01       3.119871811516e+02 
