# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020957992886e+01 
       1.131335172503e-05       5.407047859852e+01 
       1.221587619537e-05       5.822819816281e+01 
       1.319039970183e-05       6.270561473585e+01 
       1.424266597921e-05       6.752730973652e+01 
       1.537887696968e-05       7.271977935763e+01 
       1.660572937635e-05       7.831146854340e+01 
       1.793045413292e-05       8.433312089378e+01 
       1.936085902198e-05       9.081779276483e+01 
       2.090537469327e-05       9.780106817190e+01 
       2.257310435294e-05       1.053212973087e+02 
       2.437387741694e-05       1.134197334669e+02 
       2.631830744443e-05       1.221408402553e+02 
       2.841785469300e-05       1.315324534443e+02 
       3.068489366414e-05       1.416461528652e+02 
       3.313278603720e-05       1.525374432384e+02 
       3.577595942169e-05       1.642660489488e+02 
       3.862999239199e-05       1.768963462485e+02 
       4.171170630578e-05       1.904976019569e+02 
       4.503926444729e-05       2.051444218685e+02 
       4.863227907969e-05       2.209171522805e+02 
       5.251192703764e-05       2.379022236454e+02 
       5.670107454120e-05       2.561927821227e+02 
       6.122441196689e-05       2.758890485246e+02 
       6.610859936996e-05       2.970989235147e+02 
       7.138242361596e-05       3.199385581980e+02 
       7.707696804727e-05       3.445329734064e+02 
       8.322579568497e-05       3.710167331087e+02 
       8.986514704559e-05       3.995346456571e+02 
       9.703415373875e-05       4.302425404239e+02 
       1.047750691046e-04       4.633080771289e+02 
       1.131335172503e-04       4.989116277185e+02 
       1.221587619537e-04       5.372471947569e+02 
       1.319039970183e-04       5.785234115555e+02 
       1.424266597921e-04       6.229645930338e+02 
       1.537887696968e-04       6.708118479326e+02 
       1.660572937635e-04       7.223242652670e+02 
       1.793045413292e-04       7.777801531791e+02 
       1.936085902198e-04       8.374783583571e+02 
       2.090537469327e-04       9.017396203043e+02 
       2.257310435294e-04       9.709080179512e+02 
       2.437387741694e-04       1.045352433827e+03 
       2.631830744443e-04       1.125468102604e+03 
       2.841785469300e-04       1.211678149309e+03 
       3.068489366414e-04       1.304435203278e+03 
       3.313278603720e-04       1.404222988926e+03 
       3.577595942169e-04       1.511557923283e+03 
       3.862999239199e-04       1.626990703064e+03 
       4.171170630578e-04       1.751107832257e+03 
       4.503926444729e-04       1.884533097046e+03 
       4.863227907969e-04       2.027928967848e+03 
       5.251192703764e-04       2.181997853898e+03 
       5.670107454121e-04       2.347483243645e+03 
       6.122441196689e-04       2.525170633749e+03 
       6.610859936996e-04       2.715888199550e+03 
       7.138242361596e-04       2.920507122213e+03 
       7.707696804727e-04       3.139941404474e+03 
       8.322579568497e-04       3.375147032609e+03 
       8.986514704559e-04       3.627120223348e+03 
       9.703415373875e-04       3.896894533157e+03 
       1.047750691046e-03       4.185536551820e+03 
       1.131335172503e-03       4.494140097359e+03 
       1.221587619537e-03       4.823818856281e+03 
       1.319039970183e-03       5.175697357674e+03 
       1.424266597921e-03       5.550954507267e+03 
       1.537887696968e-03       5.950695034992e+03 
       1.660572937635e-03       6.375989879654e+03 
       1.793045413292e-03       6.827884387232e+03 
       1.936085902198e-03       7.307356675439e+03 
       2.090537469327e-03       7.815292290000e+03 
       2.257310435294e-03       8.352454572422e+03 
       2.437387741694e-03       8.919457632555e+03 
       2.631830744443e-03       9.516726740215e+03 
       2.841785469300e-03       1.014446011838e+04 
       3.068489366414e-03       1.080258551483e+04 
       3.313278603720e-03       1.149071065334e+04 
       3.577595942169e-03       1.220806588897e+04 
       3.862999239199e-03       1.295343764162e+04 
       4.171170630578e-03       1.372509823887e+04 
       4.503926444729e-03       1.452073062763e+04 
       4.863227907969e-03       1.533732737132e+04 
       5.251192703764e-03       1.617122790027e+04 
       5.670107454120e-03       1.701791835955e+04 
       6.122441196689e-03       1.787179157618e+04 
       6.610859936996e-03       1.872631048609e+04 
       7.138242361596e-03       1.957376129677e+04 
       7.707696804727e-03       2.040510976286e+04 
       8.322579568496e-03       2.120991651119e+04 
       8.986514704559e-03       2.197616524413e+04 
       9.703415373875e-03       2.269010408256e+04 
       1.047750691046e-02       2.333623433918e+04 
       1.131335172503e-02       2.389710608931e+04 
       1.221587619537e-02       2.435343520009e+04 
       1.319039970183e-02       2.468379048771e+04 
       1.424266597920e-02       2.486515765621e+04 
       1.537887696964e-02       2.487341856281e+04 
       1.660572937560e-02       2.468333135385e+04 
       1.793045412207e-02       2.427020142503e+04 
       1.936085889642e-02       2.361094619987e+04 
       2.090537351881e-02       2.268604807676e+04 
       2.257309534705e-02       2.148253444227e+04 
       2.437382002240e-02       1.999685400744e+04 
       2.631799943729e-02       1.823863362002e+04 
       2.841644544598e-02       1.623529388527e+04 
       3.067933354524e-02       1.403613510283e+04 
       3.311368469821e-02       1.171627236462e+04 
       3.571840442514e-02       9.378631975138e+03 
       3.847720347390e-02       7.148105308294e+03 
       4.135335537314e-02       5.152349906785e+03 
       4.429361666563e-02       3.490236393325e+03 
       4.724366437916e-02       2.204304170725e+03 
       5.016480834039e-02       1.278867086841e+03 
       5.303989618930e-02       6.607980927274e+02 
       5.586870668205e-02       2.838235482202e+02 
       5.866042679206e-02       8.418319942454e+01 
       6.142798931504e-02       7.006920630387e+00 
       6.418496438662e-02       7.807583833223e+00 
       6.694418832236e-02       5.197827371781e+01 
       6.971731104453e-02       1.136966848378e+02 
       7.251476154108e-02       1.747632805867e+02 
       7.534587669814e-02       2.235114032608e+02 
       7.821907664495e-02       2.537028504106e+02 
       8.114203771084e-02       2.634854774358e+02 
       8.412184533139e-02       2.543038065545e+02 
       8.716512277352e-02       2.298377740590e+02 
       9.027813693913e-02       1.950111664636e+02 
       9.346688429613e-02       1.550601124802e+02 
       9.673716026122e-02       1.148298607482e+02 
       1.000946150608e-01       7.821763582164e+01 
       1.035447986307e-01       4.788861364355e+01 
       1.070931966524e-01       2.519155154535e+01 
       1.107452594180e-01       1.027962843050e+01 
       1.145064248899e-01       2.356969932768e+00 
       1.183821370656e-01       2.324463634244e-03 
       1.223778605591e-01       1.499875841444e+00 
       1.264990921707e-01       5.126152471463e+00 
       1.307513701078e-01       9.363022099809e+00 
       1.351402814485e-01       1.302688388403e+01 
       1.396714683894e-01       1.533271253339e+01 
       1.443506337875e-01       1.590400971345e+01 
       1.491835464900e-01       1.474917097110e+01 
       1.541760469368e-01       1.220959884860e+01 
       1.593340535209e-01       8.869441920268e+00 
       1.646635701934e-01       5.429219636721e+00 
       1.701706958081e-01       2.553537096777e+00 
       1.758616357070e-01       7.033823667721e-01 
       1.817427160581e-01       1.294467707478e-02 
       1.878204014651e-01       2.687417230647e-01 
       1.941013163855e-01       1.000414489510e+00 
       2.005922709060e-01       1.692949123197e+00 
       2.073002914514e-01       1.990383527992e+00 
       2.142326570343e-01       1.788887588226e+00 
       2.213969417044e-01       1.249647724039e+00 
       2.288010639201e-01       6.554120496277e-01 
       2.364533436625e-01       2.186297224032e-01 
       2.443625682390e-01       1.964726325708e-02 
       2.525380678946e-01       1.637006855800e-02 
       2.609898025770e-01       9.814706073684e-02 
       2.697284614969e-01       1.722085919211e-01 
       2.787655775073e-01       1.890659048406e-01 
       2.881136588192e-01       1.480058426051e-01 
       2.977863412019e-01       8.190538435608e-02 
       3.077985646248e-01       2.452664693189e-02 
       3.181667793367e-01       5.903405498775e-04 
       3.289091877084e-01       7.048052037654e-03 
       3.400460298905e-01       2.264005879270e-02 
       3.515999235695e-01       2.675527980282e-02 
       3.635962710278e-01       1.798886965682e-02 
       3.760637505499e-01       5.988883195113e-03 
       3.890349143014e-01       3.452075622733e-04 
       4.025469215929e-01       7.740446145850e-04 
       4.166424455447e-01       2.519521192329e-03 
       4.313708034899e-01       2.548437861164e-03 
       4.467893781976e-01       1.077716235570e-03 
       4.629654198623e-01       7.369599831967e-05 
       4.799783500912e-01       1.344049768056e-04 
       4.979227318246e-01       4.365323955635e-04 
       5.169121269689e-01       3.042092705713e-04 
       5.370841403262e-01       4.622059783160e-05 
       5.586070463286e-01       9.233944938853e-06 
       5.816885093582e-01       4.592508471009e-05 
       6.065870143577e-01       1.716480773407e-05 
       6.336266466978e-01       4.930205397870e-07 
       6.632156057925e-01       9.252162357158e-06 
       6.958678637575e-01       3.685270701118e-06 
       7.322247983784e-01       1.096994253380e-08 
       7.730680193171e-01       2.536696913714e-08 
       8.193049551574e-01       1.017214685649e-07 
       8.718988013754e-01       1.912114048992e-08 
       9.317218028590e-01       2.548939734704e-08 
       9.993660906273e-01       1.297896388937e-07 
       1.075037109879e+00       2.218567212156e-10 
       1.158653485387e+00       7.191841401924e-10 
       1.250099156961e+00       3.250087740610e-08 
       1.349432400897e+00       8.037999837846e-10 
       1.456947456991e+00       1.610923964353e-09 
       1.573135110893e+00       4.534989388405e-09 
       1.698621895119e+00       3.158911707423e-11 
       1.834127512423e+00       1.638920722739e-09 
       1.980444933977e+00       2.312032721823e-10 
       2.138435191130e+00       4.616587262447e-11 
       2.309029198543e+00       1.112454898339e-09 
       2.493232376993e+00       9.833390330757e-12 
       2.692130394536e+00       3.674425832564e-11 
       2.906895533764e+00       7.041158994947e-11 
       3.138793596840e+00       4.481295276556e-11 
       3.389191365541e+00       4.691012704764e-11 
       3.659564656886e+00       1.718930128538e-11 
       3.951507021438e+00       1.676179306240e-11 
       4.266739135513e+00       2.142380143552e-12 
       4.607118942658e+00       3.754523182887e-12 
       4.974652604172e+00       4.301525715610e-12 
       5.371506323193e+00       8.152126128843e-13 
       5.800019112071e+00       5.396622990779e-13 
       6.262716578240e+00       2.676462611865e-13 
       6.762325809881e+00       9.775590858645e-13 
       7.301791449077e+00       6.248122114243e-13 
       7.884293047211e+00       2.807052333716e-13 
       8.513263804891e+00       4.833896488047e-14 
       9.192410806865e+00       1.600593133997e-13 
       9.925736871166e+00       1.829142784633e-14 
       1.071756414128e+01       8.986206110174e-15 
       1.157255956041e+01       3.959783458215e-14 
       1.249576237789e+01       2.471569470819e-14 
       1.349261385000e+01       1.625401062578e-14 
       1.456898931011e+01       9.440538948123e-15 
       1.573123279727e+01       4.773481446671e-16 
       1.698619444729e+01       1.909691415429e-16 
       1.834127086665e+01       1.247852566466e-16 
       1.980444872733e+01       8.847122065978e-17 
       2.138435183937e+01       4.877839508450e-17 
       2.309029197863e+01       2.640306045701e-16 
       2.493232376942e+01       1.229133026928e-16 
       2.692130394533e+01       4.545458511438e-18 
       2.906895533764e+01       4.264365954104e-18 
       3.138793596840e+01       5.650340046583e-18 
       3.389191365541e+01       4.253733301482e-18 
       3.659564656886e+01       1.579116151481e-18 
       3.951507021438e+01       3.262893361480e-19 
       4.266739135513e+01       3.732731471939e-19 
       4.607118942658e+01       1.181436355382e-19 
       4.974652604172e+01       6.545051903954e-20 
       5.371506323193e+01       6.815719147789e-21 
       5.800019112071e+01       3.545449360212e-21 
       6.262716578240e+01       7.351114194655e-21 
       6.762325809881e+01       6.826012281901e-22 
