# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592712e-01 
       1.660572937635e-03       9.522588016374e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896161017e+00 
       5.251192703764e-03       2.599430630670e+00 
       6.610859936996e-03       3.055668713190e+00 
       8.322579568497e-03       3.505724700354e+00 
       1.047750691046e-02       3.905491536714e+00 
       1.319039970183e-02       4.200915366575e+00 
       1.660572937633e-02       4.325060454913e+00 
       2.090537453514e-02       4.210205761800e+00 
       2.631818545635e-02       3.825154850558e+00 
       3.311571692125e-02       3.229066495762e+00 
       4.113809243311e-02       2.627736192456e+00 
       4.792590854610e-02       2.280793212270e+00 
       5.284436902701e-02       2.110086148607e+00 
       5.689644391095e-02       2.003535939540e+00 
       6.051252627066e-02       1.923055976270e+00 
       6.388413457411e-02       1.852735593468e+00 
       6.711249296401e-02       1.784564925158e+00 
       7.025823437965e-02       1.714278510335e+00 
       7.336115587705e-02       1.639814651724e+00 
       7.644928796912e-02       1.560657711560e+00 
       7.954353299775e-02       1.477458567977e+00 
       8.266024078725e-02       1.391698375167e+00 
       8.581273398637e-02       1.305460908714e+00 
       8.901225918437e-02       1.221127703044e+00 
       9.226860540985e-02       1.141078834978e+00 
       9.559052048996e-02       1.067451101805e+00 
       9.898599946599e-02       1.001889528936e+00 
       1.024624891378e-01       9.453807779897e-01 
       1.060270359164e-01       8.981508617598e-01 
       1.096863943056e-01       8.596144821470e-01 
       1.134471073830e-01       8.284074877123e-01 
       1.173155669539e-01       8.024668966050e-01 
       1.212980586983e-01       7.792314500525e-01 
       1.254007961065e-01       7.559172728488e-01 
       1.296299459934e-01       7.299832187739e-01 
       1.339916477160e-01       6.995949070116e-01 
       1.384920277736e-01       6.640802617373e-01 
       1.431372111762e-01       6.241491638203e-01 
       1.479333307714e-01       5.817653263395e-01 
       1.528865355934e-01       5.396903467570e-01 
       1.580029992204e-01       5.008133671269e-01 
       1.632889290723e-01       4.673978926303e-01 
       1.687505775527e-01       4.405340915748e-01 
       1.743942559171e-01       4.198661010716e-01 
       1.802263517371e-01       4.036593945282e-01 
       1.862533508214e-01       3.893615958713e-01 
       1.924818644494e-01       3.741398371630e-01 
       1.989186627765e-01       3.558070414998e-01 
       2.055707152847e-01       3.340036855051e-01 
       2.124452391818e-01       3.102649308416e-01 
       2.195497567139e-01       2.871225450242e-01 
       2.268921624510e-01       2.668082695887e-01 
       2.344808017550e-01       2.504835569513e-01 
       2.423245618548e-01       2.378334540703e-01 
       2.504329772620e-01       2.271120571140e-01 
       2.588163516754e-01       2.161198471395e-01 
       2.674858990930e-01       2.035476472820e-01 
       2.764539076010e-01       1.895976811018e-01 
       2.857339303080e-01       1.757567430684e-01 
       2.953410092148e-01       1.636993468078e-01 
       3.052919395542e-01       1.539062674801e-01 
       3.156055844677e-01       1.455309842978e-01 
       3.263032530092e-01       1.372501004065e-01 
       3.374091587054e-01       1.283018793605e-01 
       3.489509817175e-01       1.191712431767e-01 
       3.609605657343e-01       1.108073430177e-01 
       3.734747921333e-01       1.036447782616e-01 
       3.865366902904e-01       9.714119923382e-02 
       4.001968667448e-01       9.061546911929e-02 
       4.145153713076e-01       8.403676250248e-02 
       4.295641718077e-01       7.789116168764e-02 
       4.454304922144e-01       7.234161150638e-02 
       4.622214006969e-01       6.709387022436e-02 
       4.800702491654e-01       6.189169055905e-02 
       4.991459272112e-01       5.692619859959e-02 
       5.196665217302e-01       5.231593426869e-02 
       5.419201087032e-01       4.783263667350e-02 
       5.662975451962e-01       4.348692340432e-02 
       5.933463737275e-01       3.933086488724e-02 
       6.238638458458e-01       3.525336976042e-02 
       6.590669257916e-01       3.126289046299e-02 
       7.009246080454e-01       2.728728633210e-02 
       7.528593308799e-01       2.327832212557e-02 
       8.213469537518e-01       1.914816390835e-02 
       9.196980813302e-01       1.481693931666e-02 
       1.075112183810e+00       1.035085388890e-02 
       1.322697471132e+00       6.379351851707e-03 
       1.662328205042e+00       3.705567943252e-03 
       2.092692408506e+00       2.124428702304e-03 
       2.634543445090e+00       1.207857528580e-03 
       3.316693691389e+00       6.816047777327e-04 
       4.175469971226e+00       3.820175908073e-04 
       5.256605252960e+00       2.127709094313e-04 
       6.617673932723e+00       1.178197271316e-04 
       8.331157880872e+00       6.488489418493e-05 
       1.048830636590e+01       3.554225824264e-05 
       1.320399541071e+01       1.936082859409e-05 
       1.662284535976e+01       1.047830843867e-05 
       2.092692243973e+01       5.621623773516e-06 
       2.634543445002e+01       2.974170341585e-06 
       3.316693691389e+01       1.533942242325e-06 
       4.175469971226e+01       7.522446335291e-07 
       5.256605252960e+01       3.320012611610e-07 
       6.617673932723e+01       1.157863619877e-07 
