# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811442e+01 
       1.319039970183e-05       6.270561466675e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780108070680e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224153e+02 
       6.610859936996e-05       2.970989227910e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139850e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337102e+03 
       1.047750691046e-03       4.185552174202e+03 
       1.319039970183e-03       5.175742742538e+03 
       1.660572937635e-03       6.376123050897e+03 
       2.090537469327e-03       7.815671863335e+03 
       2.631830744443e-03       9.517783060163e+03 
       3.313278603720e-03       1.149357457726e+04 
       4.171170630578e-03       1.373266016906e+04 
       5.251192703764e-03       1.619063592662e+04 
       6.610859936996e-03       1.877460368028e+04 
       8.322579568497e-03       2.132606607984e+04 
       1.047750691046e-02       2.360548054983e+04 
       1.319039970183e-02       2.528217870805e+04 
       1.660572937633e-02       2.595023312056e+04 
       2.090537453514e-02       2.520930346134e+04 
       2.631818545635e-02       2.287032033642e+04 
       3.311571692125e-02       1.928611380548e+04 
       4.113809243311e-02       1.568406029439e+04 
       4.792590854610e-02       1.361027895146e+04 
       5.284436902701e-02       1.259085326364e+04 
       5.689644391095e-02       1.195505753150e+04 
       6.051252627066e-02       1.147490708942e+04 
       6.388413457411e-02       1.105528409725e+04 
       6.711249296401e-02       1.064831575612e+04 
       7.025823437965e-02       1.022856515496e+04 
       7.336115587705e-02       9.783757720040e+03 
       7.644928796912e-02       9.310832157180e+03 
       7.954353299775e-02       8.813712849181e+03 
       8.266024078725e-02       8.301227542443e+03 
       8.581273398637e-02       7.786010249729e+03 
       8.901225918437e-02       7.282195961784e+03 
       9.226860540985e-02       6.804189887087e+03 
       9.559052048996e-02       6.364559534815e+03 
       9.898599946599e-02       5.973305230432e+03 
       1.024624891378e-01       5.636180203177e+03 
       1.060270359164e-01       5.354578098840e+03 
       1.096863943056e-01       5.124986680719e+03 
       1.134471073830e-01       4.939189984355e+03 
       1.173155669539e-01       4.784819401447e+03 
       1.212980586983e-01       4.646524088307e+03 
       1.254007961065e-01       4.507676677963e+03 
       1.296299459934e-01       4.353019204576e+03 
       1.339916477160e-01       4.171634856933e+03 
       1.384920277736e-01       3.959529609447e+03 
       1.431372111762e-01       3.720986244264e+03 
       1.479333307714e-01       3.467836084803e+03 
       1.528865355934e-01       3.216596977731e+03 
       1.580029992204e-01       2.984502565934e+03 
       1.632889290723e-01       2.785135551673e+03 
       1.687505775527e-01       2.624946710082e+03 
       1.743942559171e-01       2.501808809232e+03 
       1.802263517371e-01       2.405324740747e+03 
       1.862533508214e-01       2.320158325015e+03 
       1.924818644494e-01       2.229385823123e+03 
       1.989186627765e-01       2.119971890730e+03 
       2.055707152847e-01       1.989753582426e+03 
       2.124452391818e-01       1.848022274006e+03 
       2.195497567139e-01       1.709842233495e+03 
       2.268921624510e-01       1.588608472188e+03 
       2.344808017550e-01       1.491234584134e+03 
       2.423245618548e-01       1.415812768413e+03 
       2.504329772620e-01       1.351894541913e+03 
       2.588163516754e-01       1.286297739819e+03 
       2.674858990930e-01       1.211244214007e+03 
       2.764539076010e-01       1.127959450895e+03 
       2.857339303080e-01       1.045330166197e+03 
       2.953410092148e-01       9.733708077894e+02 
       3.052919395542e-01       9.149378283484e+02 
       3.156055844677e-01       8.649593309837e+02 
       3.263032530092e-01       8.155291712128e+02 
       3.374091587054e-01       7.620984633613e+02 
       3.489509817175e-01       7.075797905374e+02 
       3.609605657343e-01       6.576530439180e+02 
       3.734747921333e-01       6.148959963380e+02 
       3.865366902904e-01       5.760615167600e+02 
       4.001968667448e-01       5.370902970985e+02 
       4.145153713076e-01       4.978047184108e+02 
       4.295641718077e-01       4.611058318139e+02 
       4.454304922144e-01       4.279607876733e+02 
       4.622214006969e-01       3.966118004179e+02 
       4.800702491654e-01       3.655386528590e+02 
       4.991459272112e-01       3.358763690607e+02 
       5.196665217302e-01       3.083308070335e+02 
       5.419201087032e-01       2.815391436900e+02 
       5.662975451962e-01       2.555705233950e+02 
       5.933463737275e-01       2.307309339710e+02 
       6.238638458458e-01       2.063569264520e+02 
       6.590669257916e-01       1.825010652985e+02 
       7.009246080454e-01       1.587304395833e+02 
       7.528593308799e-01       1.347567863722e+02 
       8.213469537518e-01       1.100540286375e+02 
       9.196980813302e-01       8.414812254254e+01 
       1.075112183810e+00       5.744498624616e+01 
       1.322697471132e+00       3.374838230778e+01 
       1.662328205042e+00       1.791897093644e+01 
       2.092692408506e+00       8.774795415662e+00 
       2.634543445090e+00       3.782640471907e+00 
       3.316693691389e+00       1.295642608720e+00 
       4.175469971226e+00       2.714808706256e-01 
       5.256605252960e+00       8.060080542609e-03 
       6.617673932723e+00       2.328292552851e-02 
       8.331157880872e+00       4.716464821174e-02 
       1.048830636590e+01       2.290893437315e-02 
       1.320399541071e+01       1.735578076158e-03 
       1.662284535976e+01       6.169131259747e-04 
       2.092692243973e+01       5.259497698678e-04 
       2.634543445002e+01       2.553872120151e-07 
       3.316693691389e+01       1.472085346923e-05 
       4.175469971226e+01       4.572299130861e-07 
       5.256605252960e+01       3.490624775605e-09 
       6.617673932723e+01       3.101201653231e-09 
