# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.131335172503e-05       7.820331652464e-03 
       1.221587619537e-05       8.421675995488e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.424266597921e-05       9.766638412173e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515951e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766288e-02 
       4.503926444729e-05       2.967161930487e-02 
       4.863227907969e-05       3.195316454246e-02 
       5.251192703764e-05       3.441013522961e-02 
       5.670107454120e-05       3.705601726484e-02 
       6.122441196689e-05       3.990533417812e-02 
       6.610859936996e-05       4.297372172795e-02 
       7.138242361596e-05       4.627802146634e-02 
       7.707696804727e-05       4.983636199485e-02 
       8.322579568497e-05       5.366826852966e-02 
       8.986514704559e-05       5.779476400744e-02 
       9.703415373875e-05       6.223848250536e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.131335172503e-04       7.217695161093e-02 
       1.221587619537e-04       7.772619081877e-02 
       1.319039970183e-04       8.370193441320e-02 
       1.424266597921e-04       9.013692517178e-02 
       1.537887696968e-04       9.706641252942e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744252e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417024e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797368e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807063e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098228011e-01 
       1.319039970183e-03       7.661720592832e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016378e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892135e+00 
       3.068489366414e-03       1.670536064214e+00 
       3.313278603720e-03       1.786503854004e+00 
       3.577595942169e-03       1.908502932720e+00 
       3.862999239199e-03       2.036387732750e+00 
       4.171170630578e-03       2.169896191753e+00 
       4.503926444729e-03       2.308631881251e+00 
       4.863227907969e-03       2.452047293322e+00 
       5.251192703764e-03       2.599430630547e+00 
       5.670107454120e-03       2.749896934362e+00 
       6.122441196689e-03       2.902386515995e+00 
       6.610859936996e-03       3.055668708400e+00 
       7.138242361596e-03       3.208356464220e+00 
       7.707696804727e-03       3.358923895393e+00 
       8.322579568496e-03       3.505725597869e+00 
       8.986514704559e-03       3.647009386016e+00 
       9.703415373875e-03       3.780923306645e+00 
       1.047750691046e-02       3.905491322414e+00 
       1.131335172503e-02       4.018588039628e+00 
       1.221587619537e-02       4.117901586407e+00 
       1.319039970183e-02       4.200915345637e+00 
       1.424266597920e-02       4.264942464630e+00 
       1.537887696964e-02       4.307218193846e+00 
       1.660572937560e-02       4.325067161125e+00 
       1.793045412207e-02       4.316059960117e+00 
       1.936085889642e-02       4.278230502974e+00 
       2.090537351881e-02       4.210201054610e+00 
       2.257309534705e-02       4.111416707040e+00 
       2.437382002240e-02       3.982424846233e+00 
       2.631799943729e-02       3.825173561553e+00 
       2.841644544598e-02       3.643281343370e+00 
       3.067933354524e-02       3.442199253765e+00 
       3.311368469821e-02       3.229231504503e+00 
       3.571840442514e-02       3.013506466444e+00 
       3.847720347390e-02       2.805280184854e+00 
       4.135335537314e-02       2.614421868012e+00 
       4.429361666563e-02       2.448135441702e+00 
       4.724366437916e-02       2.309232127806e+00 
       5.016480834039e-02       2.196111405676e+00 
       5.303989618930e-02       2.104365380915e+00 
       5.586870668205e-02       2.028462003851e+00 
       5.866042679206e-02       1.963149464445e+00 
       6.142798931504e-02       1.903781154105e+00 
       6.418496438662e-02       1.846478153285e+00 
       6.694418832236e-02       1.788194631001e+00 
       6.971731104453e-02       1.726711881787e+00 
       7.251476154108e-02       1.660648138155e+00 
       7.534587669814e-02       1.589469881857e+00 
       7.821907664495e-02       1.513437834308e+00 
       8.114203771084e-02       1.433567132950e+00 
       8.412184533139e-02       1.351489854418e+00 
       8.716512277352e-02       1.269270866066e+00 
       9.027813693913e-02       1.189192255947e+00 
       9.346688429613e-02       1.113500568559e+00 
       9.673716026122e-02       1.044176426260e+00 
       1.000946150608e-01       9.827016028765e-01 
       1.035447986307e-01       9.299346102314e-01 
       1.070931966524e-01       8.859561622403e-01 
       1.107452594180e-01       8.500667341513e-01 
       1.145064248899e-01       8.208001662410e-01 
       1.183821370656e-01       7.960197041380e-01 
       1.223778605591e-01       7.731383899489e-01 
       1.264990921707e-01       7.494456413030e-01 
       1.307513701078e-01       7.225496493162e-01 
       1.351402814485e-01       6.909014362170e-01 
       1.396714683894e-01       6.541738131920e-01 
       1.443506337875e-01       6.134181358917e-01 
       1.491835464900e-01       5.708583309649e-01 
       1.541760469368e-01       5.293555890948e-01 
       1.593340535209e-01       4.917016568152e-01 
       1.646635701934e-01       4.599101056366e-01 
       1.701706958081e-01       4.347180507568e-01 
       1.758616357070e-01       4.153971840063e-01 
       1.817427160581e-01       3.999255871534e-01 
       1.878204014651e-01       3.856697305842e-01 
       1.941013163855e-01       3.697956526583e-01 
       2.005922709060e-01       3.505311661024e-01 
       2.073002914514e-01       3.280275846648e-01 
       2.142326570343e-01       3.041975574385e-01 
       2.213969417044e-01       2.815931509772e-01 
       2.288010639201e-01       2.622389138885e-01 
       2.364533436625e-01       2.469420655691e-01 
       2.443625682390e-01       2.349929342472e-01 
       2.525380678946e-01       2.243963441171e-01 
       2.609898025770e-01       2.130699452279e-01 
       2.697284614969e-01       2.000768054207e-01 
       2.787655775073e-01       1.859937892442e-01 
       2.881136588192e-01       1.724895717419e-01 
       2.977863412019e-01       1.610370199040e-01 
       3.077985646248e-01       1.517306806598e-01 
       3.181667793367e-01       1.435272542726e-01 
       3.289091877084e-01       1.351476320822e-01 
       3.400460298905e-01       1.261282259429e-01 
       3.515999235695e-01       1.171640470658e-01 
       3.635962710278e-01       1.091370891214e-01 
       3.760637505499e-01       1.022673567554e-01 
       3.890349143014e-01       9.589335283298e-02 
       4.025469215929e-01       8.946124726747e-02 
       4.166424455447e-01       8.306250279677e-02 
       4.313708034899e-01       7.716378738512e-02 
       4.467893781976e-01       7.184601723969e-02 
       4.629654198623e-01       6.681144093527e-02 
       4.799783500912e-01       6.185684567298e-02 
       4.979227318246e-01       5.715829679582e-02 
       5.169121269689e-01       5.283527561033e-02 
       5.370841403262e-01       4.869833737058e-02 
       5.586070463286e-01       4.471528216064e-02 
       5.816885093582e-01       4.097189832252e-02 
       6.065870143577e-01       3.740500497027e-02 
       6.336266466978e-01       3.398606554301e-02 
       6.632156057925e-01       3.073847630717e-02 
       6.958678637575e-01       2.762580518506e-02 
       7.322247983784e-01       2.465722937188e-02 
       7.730680193171e-01       2.182146143463e-02 
       8.193049551574e-01       1.912868792441e-02 
       8.718988013754e-01       1.659118255898e-02 
       9.317218028590e-01       1.423395101283e-02 
       9.993660906273e-01       1.208674805604e-02 
       1.075037109879e+00       1.017343551015e-02 
       1.158653485387e+00       8.503924730941e-03 
       1.250099156961e+00       7.070889699389e-03 
       1.349432400897e+00       5.852814158687e-03 
       1.456947456991e+00       4.823227589505e-03 
       1.573135110893e+00       3.955248083295e-03 
       1.698621895119e+00       3.224503735523e-03 
       1.834127512423e+00       2.609856124510e-03 
       1.980444933977e+00       2.093324201984e-03 
       2.138435191130e+00       1.659909065779e-03 
       2.309029198543e+00       1.297092250809e-03 
       2.493232376993e+00       9.945865532283e-04 
       2.692130394536e+00       7.439642845578e-04 
       2.906895533764e+00       5.384783088965e-04 
       3.138793596840e+00       3.726768278516e-04 
       3.389191365541e+00       2.421736091154e-04 
       3.659564656886e+00       1.433684652340e-04 
       3.951507021438e+00       7.306179304590e-05 
       4.266739135513e+00       2.813989979100e-05 
       4.607118942658e+00       5.196270419977e-06 
       4.974652604172e+00       2.289373280144e-07 
       5.371506323193e+00       8.445997998203e-06 
       5.800019112071e+00       2.430374889106e-05 
       6.262716578240e+00       4.186395972173e-05 
       6.762325809881e+00       5.552788541969e-05 
       7.301791449077e+00       6.106803067913e-05 
       7.884293047211e+00       5.670443216769e-05 
       8.513263804891e+00       4.380558735254e-05 
       9.192410806865e+00       2.665661243995e-05 
       9.925736871166e+00       1.102567821098e-05 
       1.071756414128e+01       1.740658401567e-06 
       1.157255956041e+01       3.140661826658e-07 
       1.249576237789e+01       4.112910472855e-06 
       1.349261385000e+01       8.082522588679e-06 
       1.456898931011e+01       8.320233873571e-06 
       1.573123279727e+01       4.883576597946e-06 
       1.698619444729e+01       1.147852804273e-06 
       1.834127086665e+01       1.789812798317e-08 
       1.980444872733e+01       9.758223906142e-07 
       2.138435183937e+01       1.487578251626e-06 
       2.309029197863e+01       7.065793581587e-07 
       2.493232376942e+01       2.445017563831e-08 
       2.692130394533e+01       1.549143357093e-07 
       2.906895533764e+01       2.583000786508e-07 
       3.138793596840e+01       5.173876592000e-08 
       3.389191365541e+01       1.443732775506e-08 
       3.659564656886e+01       4.947997675511e-08 
       3.951507021438e+01       5.002081213165e-09 
       4.266739135513e+01       7.110886810798e-09 
       4.607118942658e+01       4.650717622031e-09 
       4.974652604172e+01       5.885211907171e-10 
       5.371506323193e+01       1.194932727982e-09 
       5.800019112071e+01       1.139405446863e-10 
       6.262716578240e+01       1.452549323445e-10 
       6.762325809881e+01       5.765031639977e-11 
