# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008846e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418127e+04 
       8.322579568497e-03       2.132607137688e+04 
       1.047750691046e-02       2.360548424905e+04 
       1.319039970183e-02       2.528218808047e+04 
       1.660572937633e-02       2.595027599290e+04 
       2.090537453514e-02       2.520935850253e+04 
       2.631818545635e-02       2.287035525460e+04 
       3.311571692125e-02       1.928620945014e+04 
       4.113809243311e-02       1.568428854370e+04 
       4.792590854610e-02       1.361065040471e+04 
       5.284436902701e-02       1.259130351526e+04 
       5.689644391095e-02       1.195556123286e+04 
       6.051252627066e-02       1.147548107341e+04 
       6.388413457411e-02       1.105591505297e+04 
       6.711249296401e-02       1.064899449443e+04 
       7.025823437965e-02       1.022929206086e+04 
       7.336115587705e-02       9.784530111622e+03 
       7.644928796912e-02       9.311658294607e+03 
       7.954353299775e-02       8.814551464285e+03 
       8.266024078725e-02       8.302107396876e+03 
       8.581273398637e-02       7.786956479627e+03 
       8.901225918437e-02       7.283188483615e+03 
       9.226860540985e-02       6.805152692001e+03 
       9.559052048996e-02       6.365630259444e+03 
       9.898599946599e-02       5.974409541890e+03 
       1.024624891378e-01       5.637325440043e+03 
       1.060270359164e-01       5.355765751146e+03 
       1.096863943056e-01       5.126242973034e+03 
       1.134471073830e-01       4.940475492039e+03 
       1.173155669539e-01       4.786175897316e+03 
       1.212980586983e-01       4.647943418268e+03 
       1.254007961065e-01       4.509145366329e+03 
       1.296299459934e-01       4.354562316602e+03 
       1.339916477160e-01       4.173223956741e+03 
       1.384920277736e-01       3.961159461497e+03 
       1.431372111762e-01       3.722681957437e+03 
       1.479333307714e-01       3.469552011452e+03 
       1.528865355934e-01       3.218340216866e+03 
       1.580029992204e-01       2.986296957324e+03 
       1.632889290723e-01       2.786971415832e+03 
       1.687505775527e-01       2.626832362217e+03 
       1.743942559171e-01       2.503757476199e+03 
       1.802263517371e-01       2.407338840827e+03 
       1.862533508214e-01       2.322254523032e+03 
       1.924818644494e-01       2.231555372018e+03 
       1.989186627765e-01       2.122192534879e+03 
       2.055707152847e-01       1.992026710208e+03 
       2.124452391818e-01       1.850325090449e+03 
       2.195497567139e-01       1.712182111146e+03 
       2.268921624510e-01       1.590990665985e+03 
       2.344808017550e-01       1.493670086718e+03 
       2.423245618548e-01       1.418309476820e+03 
       2.504329772620e-01       1.354465552817e+03 
       2.588163516754e-01       1.288933799006e+03 
       2.674858990930e-01       1.213938634204e+03 
       2.764539076010e-01       1.130691435164e+03 
       2.857339303080e-01       1.048103346095e+03 
       2.953410092148e-01       9.761840475638e+02 
       3.052919395542e-01       9.178085502822e+02 
       3.156055844677e-01       8.678956309023e+02 
       3.263032530092e-01       8.185255405690e+02 
       3.374091587054e-01       7.651458969383e+02 
       3.489509817175e-01       7.106728276737e+02 
       3.609605657343e-01       6.607851895629e+02 
       3.734747921333e-01       6.180861861899e+02 
       3.865366902904e-01       5.793112062078e+02 
       4.001968667448e-01       5.403908084921e+02 
       4.145153713076e-01       5.011527065086e+02 
       4.295641718077e-01       4.645001007004e+02 
       4.454304922144e-01       4.314097137310e+02 
       4.622214006969e-01       4.001136649783e+02 
       4.800702491654e-01       3.690887744488e+02 
       4.991459272112e-01       3.394770678198e+02 
       5.196665217302e-01       3.119850626930e+02 
       5.419201087032e-01       2.852470717514e+02 
       5.662975451962e-01       2.593314348060e+02 
       5.933463737275e-01       2.345491959000e+02 
       6.238638458458e-01       2.102302977937e+02 
       6.590669257916e-01       1.864331842857e+02 
       7.009246080454e-01       1.627248778911e+02 
       7.528593308799e-01       1.388182002592e+02 
       8.213469537518e-01       1.141886059827e+02 
       9.196980813302e-01       8.835960205729e+01 
       1.075112183810e+00       6.172616832979e+01 
       1.322697471132e+00       3.804270060650e+01 
       1.662328205042e+00       2.209806243727e+01 
       2.092692408506e+00       1.266918045805e+01 
       2.634543445090e+00       7.203365808801e+00 
       3.316693691389e+00       4.065164223722e+00 
       4.175469971226e+00       2.278629129459e+00 
       5.256605252960e+00       1.269357862267e+00 
       6.617673932723e+00       7.031421918413e-01 
       8.331157880872e+00       3.874793415223e-01 
       1.048830636590e+01       2.125109377979e-01 
       1.320399541071e+01       1.160378711147e-01 
       1.662284535976e+01       6.309943931345e-02 
       2.092692243973e+01       3.417977158948e-02 
       2.634543445002e+01       1.844618125010e-02 
       3.316693691389e+01       9.919290153487e-03 
       4.175469971226e+01       5.314447250279e-03 
       5.256605252960e+01       2.836714064220e-03 
       6.617673932723e+01       1.507673709952e-03 
