# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666065e+02 
       2.090537469327e-04       9.017396271770e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053660e+03 
       4.171170630578e-04       1.751108028748e+03 
       5.251192703764e-04       2.181998448049e+03 
       6.610859936996e-04       2.715889983427e+03 
       8.322579568497e-04       3.375152336806e+03 
       1.047750691046e-03       4.185552173661e+03 
       1.319039970183e-03       5.175742743178e+03 
       1.660572937635e-03       6.376123049033e+03 
       2.090537469327e-03       7.815671863173e+03 
       2.631830744443e-03       9.517783057154e+03 
       3.313278603720e-03       1.149357457911e+04 
       4.171170630578e-03       1.373266007887e+04 
       5.251192703764e-03       1.619062098973e+04 
       6.610859936996e-03       1.877460871760e+04 
       8.322579568497e-03       2.132611322994e+04 
       1.047750691046e-02       2.360544113992e+04 
       1.319039970183e-02       2.528217196985e+04 
       1.660572937633e-02       2.595025046518e+04 
       2.090537453514e-02       2.520921706664e+04 
       2.631818545635e-02       2.287009142014e+04 
       3.311571692125e-02       1.928607211745e+04 
       4.113809243311e-02       1.568415109241e+04 
       4.792590854610e-02       1.361052514065e+04 
       5.284436902701e-02       1.259119967729e+04 
       5.689644391095e-02       1.195546656264e+04 
       6.051252627066e-02       1.147540212302e+04 
       6.388413457411e-02       1.105555185135e+04 
       6.711249296401e-02       1.064880267743e+04 
       7.025823437965e-02       1.022916997996e+04 
       7.336115587705e-02       9.784459240293e+03 
       7.644928796912e-02       9.311591099585e+03 
       7.954353299775e-02       8.814158740007e+03 
       8.266024078725e-02       8.302052705196e+03 
       8.581273398637e-02       7.786795515199e+03 
       8.901225918437e-02       7.283064074052e+03 
       9.226860540985e-02       6.805077629469e+03 
       9.559052048996e-02       6.365468932269e+03 
       9.898599946599e-02       5.974203653031e+03 
       1.024624891378e-01       5.637151694812e+03 
       1.060270359164e-01       5.355586571839e+03 
       1.096863943056e-01       5.126012896756e+03 
       1.134471073830e-01       4.940242937664e+03 
       1.173155669539e-01       4.785909700596e+03 
