# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680909e-03 
       1.319039970183e-05       9.069258201908e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522970e-02 
       6.610859936996e-05       4.297372172806e-02 
       8.322579568497e-05       5.366826852979e-02 
       1.047750691046e-04       6.702379872818e-02 
       1.319039970183e-04       8.370193441340e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.319039970183e-03       7.661720592945e-01 
       1.660572937635e-03       9.522588016437e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853977e+00 
       4.171170630578e-03       2.169896196754e+00 
       5.251192703764e-03       2.599430630445e+00 
       6.610859936996e-03       3.055668715494e+00 
       8.322579568497e-03       3.505725108979e+00 
       1.047750691046e-02       3.905491162619e+00 
       1.319039970183e-02       4.200915357765e+00 
       1.660572937633e-02       4.325065714945e+00 
       2.090537453514e-02       4.210206098996e+00 
       2.631818545635e-02       3.825150117063e+00 
       3.311571692125e-02       3.229071868662e+00 
       4.113809243311e-02       2.627726455948e+00 
       4.792590854610e-02       2.280791103626e+00 
       5.284436902701e-02       2.110088436515e+00 
       5.689644391095e-02       2.003539159438e+00 
       6.051252627066e-02       1.923056113610e+00 
       6.388413457411e-02       1.852734076980e+00 
       6.711249296401e-02       1.784561856476e+00 
       7.025823437965e-02       1.714277818541e+00 
       7.336115587705e-02       1.639815106247e+00 
       7.644928796912e-02       1.560662764856e+00 
       7.954353299775e-02       1.477456921189e+00 
       8.266024078725e-02       1.391698580319e+00 
       8.581273398637e-02       1.305461619257e+00 
       8.901225918437e-02       1.221125908422e+00 
       9.226860540985e-02       1.141079505438e+00 
       9.559052048996e-02       1.067450609149e+00 
       9.898599946599e-02       1.001889735169e+00 
       1.024624891378e-01       9.453867282137e-01 
       1.060270359164e-01       8.981502770369e-01 
       1.096863943056e-01       8.596129981116e-01 
       1.134471073830e-01       8.284057731993e-01 
       1.173155669539e-01       8.024666263322e-01 
       1.212980586983e-01       7.792310842241e-01 
       1.254007961065e-01       7.559190935049e-01 
       1.296299459934e-01       7.299823222969e-01 
       1.339916477160e-01       6.995941539315e-01 
       1.384920277736e-01       6.640795733519e-01 
       1.431372111762e-01       6.241477424841e-01 
       1.479333307714e-01       5.817641434558e-01 
       1.528865355934e-01       5.396906830754e-01 
       1.580029992204e-01       5.008136476458e-01 
       1.632889290723e-01       4.673982131056e-01 
       1.687505775527e-01       4.405341564115e-01 
       1.743942559171e-01       4.198659361911e-01 
       1.802263517371e-01       4.036586150334e-01 
       1.862533508214e-01       3.893615369835e-01 
       1.924818644494e-01       3.741398781793e-01 
       1.989186627765e-01       3.558059152911e-01 
       2.055707152847e-01       3.340027202540e-01 
       2.124452391818e-01       3.102651942227e-01 
       2.195497567139e-01       2.871218846141e-01 
       2.268921624510e-01       2.668084013344e-01 
       2.344808017550e-01       2.504827765303e-01 
       2.423245618548e-01       2.378325419082e-01 
       2.504329772620e-01       2.271118415361e-01 
       2.588163516754e-01       2.161195978369e-01 
       2.674858990930e-01       2.035469702031e-01 
       2.764539076010e-01       1.895976734144e-01 
       2.857339303080e-01       1.757568333285e-01 
       2.953410092148e-01       1.636986698049e-01 
       3.052919395542e-01       1.539058885697e-01 
       3.156055844677e-01       1.455306462638e-01 
       3.263032530092e-01       1.372500464410e-01 
       3.374091587054e-01       1.283015847585e-01 
       3.489509817175e-01       1.191709569093e-01 
       3.609605657343e-01       1.108070883492e-01 
       3.734747921333e-01       1.036444965814e-01 
       3.865366902904e-01       9.714099409412e-02 
       4.001968667448e-01       9.061485820878e-02 
       4.145153713076e-01       8.403659417809e-02 
       4.295641718077e-01       7.789066502711e-02 
       4.454304922144e-01       7.234113583306e-02 
       4.622214006969e-01       6.709327897014e-02 
       4.800702491654e-01       6.189142176280e-02 
       4.991459272112e-01       5.692577832417e-02 
       5.196665217302e-01       5.231563088424e-02 
       5.419201087032e-01       4.783207583536e-02 
       5.662975451962e-01       4.348640884218e-02 
       5.933463737275e-01       3.933053908937e-02 
       6.238638458458e-01       3.525289638566e-02 
       6.590669257916e-01       3.126236260330e-02 
       7.009246080454e-01       2.728672506913e-02 
       7.528593308799e-01       2.327796629892e-02 
       8.213469537518e-01       1.914773034298e-02 
       9.196980813302e-01       1.481652413903e-02 
       1.075112183810e+00       1.035038008700e-02 
       1.322697471132e+00       6.378871901529e-03 
       1.662328205042e+00       3.705110936694e-03 
       2.092692408506e+00       2.123986335354e-03 
       2.634543445090e+00       1.207422711379e-03 
       3.316693691389e+00       6.811897996524e-04 
       4.175469971226e+00       3.816170984508e-04 
       5.256605252960e+00       2.123933760613e-04 
       6.617673932723e+00       1.174652207997e-04 
       8.331157880872e+00       6.455667880766e-05 
       1.048830636590e+01       3.524306458175e-05 
       1.320399541071e+01       1.909285994038e-05 
       1.662284535976e+01       1.024371575806e-05 
       2.092692243973e+01       5.422634361077e-06 
       2.634543445002e+01       2.813080681497e-06 
       3.316693691389e+01       1.412699307424e-06 
       4.175469971226e+01       6.716332009843e-07 
       5.256605252960e+01       2.898910187852e-07 
       6.617673932723e+01       1.045693854419e-07 
