# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064331e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011396e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985232e+04 
       5.251192703764e-03       1.619063614154e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939886e+04 
       6.610859936996e-03       1.877460435375e+04 
       7.138242361596e-03       1.963872431130e+04 
       7.707696804727e-03       2.049215713596e+04 
       8.322579568496e-03       2.132607235069e+04 
       8.986514704559e-03       2.213055023204e+04 
       9.703415373875e-03       2.289445475224e+04 
       1.047750691046e-02       2.360548806070e+04 
       1.131335172503e-02       2.425023349740e+04 
       1.221587619537e-02       2.481423924772e+04 
       1.319039970183e-02       2.528218678492e+04 
       1.424266597920e-02       2.563814402381e+04 
       1.537887696964e-02       2.586607040658e+04 
       1.660572937560e-02       2.595028668597e+04 
       1.793045412207e-02       2.587635862312e+04 
       1.936085889642e-02       2.563218554034e+04 
       2.090537351881e-02       2.520938108550e+04 
       2.257309534705e-02       2.460447698067e+04 
       2.437382002240e-02       2.382088942799e+04 
       2.631799943729e-02       2.287045051297e+04 
       2.841644544598e-02       2.177449772329e+04 
       3.067933354524e-02       2.056553211628e+04 
       3.311368469821e-02       1.928729504688e+04 
       3.571840442514e-02       1.799405221884e+04 
       3.847720347390e-02       1.674685417147e+04 
       4.135335537314e-02       1.560466933561e+04 
       4.429361666563e-02       1.461039719327e+04 
       4.724366437916e-02       1.378056198241e+04 
       5.016480834039e-02       1.310506490918e+04 
       5.303989618930e-02       1.255712558259e+04 
       5.586870668205e-02       1.210424342835e+04 
       5.866042679206e-02       1.171463064676e+04 
       6.142798931504e-02       1.136054321244e+04 
       6.418496438662e-02       1.101861579682e+04 
       6.694418832236e-02       1.067072797530e+04 
       6.971731104453e-02       1.030362484908e+04 
       7.251476154108e-02       9.909052592758e+03 
       7.534587669814e-02       9.483839470497e+03 
       7.821907664495e-02       9.029528670608e+03 
       8.114203771084e-02       8.552318143167e+03 
       8.412184533139e-02       8.062004541798e+03 
       8.716512277352e-02       7.570838227722e+03 
       9.027813693913e-02       7.092500035603e+03 
       9.346688429613e-02       6.640551444316e+03 
       9.673716026122e-02       6.226736822172e+03 
       1.000946150608e-01       5.859964641568e+03 
       1.035447986307e-01       5.545293557050e+03 
       1.070931966524e-01       5.283197518349e+03 
       1.107452594180e-01       5.069443836671e+03 
       1.145064248899e-01       4.895269071963e+03 
       1.183821370656e-01       4.747872049990e+03 
       1.223778605591e-01       4.611736923507e+03 
       1.264990921707e-01       4.470643645326e+03 
       1.307513701078e-01       4.310279233695e+03 
       1.351402814485e-01       4.121400056350e+03 
       1.396714683894e-01       3.902071796149e+03 
       1.443506337875e-01       3.658668475000e+03 
       1.491835464900e-01       3.404469741549e+03 
       1.541760469368e-01       3.156664184869e+03 
       1.593340535209e-01       2.931947422544e+03 
       1.646635701934e-01       2.742372674116e+03 
       1.701706958081e-01       2.592248933544e+03 
       1.758616357070e-01       2.477228819486e+03 
       1.817427160581e-01       2.385185286114e+03 
       1.878204014651e-01       2.300330839534e+03 
       1.941013163855e-01       2.205754341899e+03 
       2.005922709060e-01       2.090794496730e+03 
       2.073002914514e-01       1.956453138500e+03 
       2.142326570343e-01       1.814184115317e+03 
       2.213969417044e-01       1.679279915211e+03 
       2.288010639201e-01       1.563840299896e+03 
       2.364533436625e-01       1.472676428556e+03 
       2.443625682390e-01       1.401515808201e+03 
       2.525380678946e-01       1.338413805054e+03 
       2.609898025770e-01       1.270906177161e+03 
       2.697284614969e-01       1.193379309065e+03 
       2.787655775073e-01       1.109337228645e+03 
       2.881136588192e-01       1.028762421010e+03 
       2.977863412019e-01       9.604781022585e+02 
       3.077985646248e-01       9.050165610653e+02 
       3.181667793367e-01       8.561390681130e+02 
       3.289091877084e-01       8.061864839018e+02 
       3.400460298905e-01       7.523815530191e+02 
       3.515999235695e-01       6.989180396603e+02 
       3.635962710278e-01       6.510570559897e+02 
       3.760637505499e-01       6.101170188192e+02 
       3.890349143014e-01       5.721250468927e+02 
       4.025469215929e-01       5.337755392077e+02 
       4.166424455447e-01       4.956276026877e+02 
       4.313708034899e-01       4.604616354351e+02 
       4.467893781976e-01       4.287743308492e+02 
       4.629654198623e-01       3.987665153153e+02 
       4.799783500912e-01       3.692373690223e+02 
       4.979227318246e-01       3.412386993724e+02 
       5.169121269689e-01       3.154789779763e+02 
       5.370841403262e-01       2.908309819646e+02 
       5.586070463286e-01       2.671028349415e+02 
       5.816885093582e-01       2.448059883579e+02 
       6.065870143577e-01       2.235659783430e+02 
       6.336266466978e-01       2.032085076150e+02 
       6.632156057925e-01       1.838774522328e+02 
       6.958678637575e-01       1.653535098214e+02 
       7.322247983784e-01       1.476943650269e+02 
       7.730680193171e-01       1.308332870412e+02 
       8.193049551574e-01       1.148309909687e+02 
       8.718988013754e-01       9.976241597341e+01 
       9.317218028590e-01       8.577720880943e+01 
       9.993660906273e-01       7.305457682878e+01 
       1.075037109879e+00       6.173556576590e+01 
       1.158653485387e+00       5.187880459681e+01 
       1.250099156961e+00       4.343995940757e+01 
       1.349432400897e+00       3.628910441094e+01 
       1.456947456991e+00       3.026759400468e+01 
       1.573135110893e+00       2.521424651648e+01 
       1.698621895119e+00       2.098167251592e+01 
       1.834127512423e+00       1.744217919383e+01 
       1.980444933977e+00       1.448537168784e+01 
       2.138435191130e+00       1.201857273754e+01 
       2.309029198543e+00       9.962813898657e+00 
       2.493232376993e+00       8.251448734561e+00 
       2.692130394536e+00       6.828186921855e+00 
       2.906895533764e+00       5.645778221067e+00 
       3.138793596840e+00       4.664416750953e+00 
       3.389191365541e+00       3.850564055628e+00 
       3.659564656886e+00       3.176349334619e+00 
       3.951507021438e+00       2.618238490031e+00 
       4.266739135513e+00       2.156666679756e+00 
       4.607118942658e+00       1.775193637250e+00 
       4.974652604172e+00       1.460173809755e+00 
       5.371506323193e+00       1.200241527662e+00 
       5.800019112071e+00       9.859100123162e-01 
       6.262716578240e+00       8.093028420703e-01 
       6.762325809881e+00       6.638670967850e-01 
       7.301791449077e+00       5.441865077994e-01 
       7.884293047211e+00       4.457508783954e-01 
       8.513263804891e+00       3.648347926558e-01 
       9.192410806865e+00       2.983583938773e-01 
       9.925736871166e+00       2.437695017302e-01 
       1.071756414128e+01       1.989557093185e-01 
       1.157255956041e+01       1.621851469204e-01 
       1.249576237789e+01       1.320236738886e-01 
       1.349261385000e+01       1.072866771574e-01 
       1.456898931011e+01       8.700174531384e-02 
       1.573123279727e+01       7.037229278147e-02 
       1.698619444729e+01       5.673711694013e-02 
       1.834127086665e+01       4.555759375632e-02 
       1.980444872733e+01       3.639242272507e-02 
       2.138435183937e+01       2.887921201591e-02 
       2.309029197863e+01       2.272371409061e-02 
       2.493232376942e+01       1.768508988772e-02 
       2.692130394533e+01       1.356928299115e-02 
       2.906895533764e+01       1.021930770249e-02 
       3.138793596840e+01       7.509400561343e-03 
       3.389191365541e+01       5.338908537887e-03 
       3.659564656886e+01       3.627891368216e-03 
       3.951507021438e+01       2.312157236321e-03 
       4.266739135513e+01       1.339122109517e-03 
       4.607118942658e+01       6.637412420299e-04 
       4.974652604172e+01       2.444924728149e-04 
       5.371506323193e+01       3.970754930486e-05 
       5.800019112071e+01       4.465334296927e-06 
       6.262716578240e+01       8.909676073835e-05 
       6.762325809881e+01       2.395589477294e-04 
