# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681133e-03 
       1.319039970183e-05       9.069258202188e-03 
       1.660572937635e-05       1.132639106768e-02 
       2.090537469327e-05       1.414527123452e-02 
       2.631830744443e-05       1.766569584124e-02 
       3.313278603720e-05       2.206225516025e-02 
       4.171170630578e-05       2.755297766380e-02 
       5.251192703764e-05       3.441013523076e-02 
       6.610859936996e-05       4.297372172938e-02 
       8.322579568497e-05       5.366826853144e-02 
       1.047750691046e-04       6.702379873024e-02 
       1.319039970183e-04       8.370193441597e-02 
       1.660572937635e-04       1.045283355423e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.631830744443e-04       1.629994506664e-01 
       3.313278603720e-04       2.035264004674e-01 
       4.171170630578e-04       2.541004744331e-01 
       5.251192703764e-04       3.171839528662e-01 
       6.610859936996e-04       3.958147256634e-01 
       8.322579568497e-04       4.937136006395e-01 
       1.047750691046e-03       6.153841636165e-01 
       1.319039970183e-03       7.661720592335e-01 
       1.660572937635e-03       9.522588016349e-01 
       2.090537469327e-03       1.180312991647e+00 
       2.631830744443e-03       1.456802684538e+00 
       3.313278603720e-03       1.786503853689e+00 
       4.171170630578e-03       2.169896195609e+00 
       5.251192703764e-03       2.599430629157e+00 
       6.610859936996e-03       3.055668738412e+00 
       8.322579568497e-03       3.505725063746e+00 
       1.047750691046e-02       3.905491006111e+00 
       1.319039970183e-02       4.200915409692e+00 
       1.660572937633e-02       4.325060985227e+00 
       2.090537453514e-02       4.210199850746e+00 
       2.631818545635e-02       3.825153888822e+00 
       3.311571692125e-02       3.229065517455e+00 
       4.113809243311e-02       2.627730933859e+00 
       4.792590854610e-02       2.280790547496e+00 
       5.284436902701e-02       2.110087764285e+00 
       5.689644391095e-02       2.003540898775e+00 
       6.051252627066e-02       1.923057109057e+00 
       6.388413457411e-02       1.852734296102e+00 
       6.711249296401e-02       1.784565173878e+00 
       7.025823437965e-02       1.714278009895e+00 
       7.336115587705e-02       1.639816387729e+00 
       7.644928796912e-02       1.560663398312e+00 
       7.954353299775e-02       1.477455847460e+00 
       8.266024078725e-02       1.391693713769e+00 
       8.581273398637e-02       1.305459287980e+00 
       8.901225918437e-02       1.221124789769e+00 
