# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681592e-03 
       1.319039970183e-05       9.069258202765e-03 
       1.660572937635e-05       1.132639106839e-02 
       2.090537469327e-05       1.414527123541e-02 
       2.631830744443e-05       1.766569584236e-02 
       3.313278603720e-05       2.206225516163e-02 
       4.171170630578e-05       2.755297766552e-02 
       5.251192703764e-05       3.441013523296e-02 
       6.610859936996e-05       4.297372173209e-02 
       8.322579568497e-05       5.366826853480e-02 
       1.047750691046e-04       6.702379873445e-02 
       1.319039970183e-04       8.370193442123e-02 
       1.660572937635e-04       1.045283355488e-01 
       2.090537469327e-04       1.305329134233e-01 
       2.631830744443e-04       1.629994506765e-01 
       3.313278603720e-04       2.035264004800e-01 
       4.171170630578e-04       2.541004744487e-01 
       5.251192703764e-04       3.171839528854e-01 
       6.610859936996e-04       3.958147256867e-01 
       8.322579568497e-04       4.937136006698e-01 
       1.047750691046e-03       6.153841636486e-01 
       1.319039970183e-03       7.661720593347e-01 
       1.660572937635e-03       9.522588016705e-01 
       2.090537469327e-03       1.180312991657e+00 
       2.631830744443e-03       1.456802684463e+00 
       3.313278603720e-03       1.786503853367e+00 
       4.171170630578e-03       2.169896194447e+00 
       5.251192703764e-03       2.599430626197e+00 
       6.610859936996e-03       3.055668692492e+00 
       8.322579568497e-03       3.505725571032e+00 
       1.047750691046e-02       3.905490362704e+00 
       1.319039970183e-02       4.200915178944e+00 
       1.660572937633e-02       4.325062101700e+00 
       2.090537453514e-02       4.210205419361e+00 
       2.631818545635e-02       3.825153550900e+00 
       3.311571692125e-02       3.229068848015e+00 
       4.113809243311e-02       2.627720360926e+00 
       4.792590854610e-02       2.280790305389e+00 
       5.284436902701e-02       2.110080612399e+00 
       5.689644391095e-02       2.003533954487e+00 
       6.051252627066e-02       1.923050604626e+00 
       6.388413457411e-02       1.852724053777e+00 
       6.711249296401e-02       1.784556847312e+00 
       7.025823437965e-02       1.714269794417e+00 
       7.336115587705e-02       1.639806182922e+00 
       7.644928796912e-02       1.560652049471e+00 
       7.954353299775e-02       1.477444531571e+00 
