# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811341e+01 
       1.131335172503e-05       5.407050702345e+01 
       1.221587619537e-05       5.822819186735e+01 
       1.319039970183e-05       6.270561467493e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206118e+01 
       1.660572937635e-05       7.831149953002e+01 
       1.793045413292e-05       8.433311821978e+01 
       1.936085902198e-05       9.081778249823e+01 
       2.090537469327e-05       9.780108069880e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377840e+02 
       2.631830744443e-05       1.221408204283e+02 
       2.841785469300e-05       1.315324619029e+02 
       3.068489366414e-05       1.416462092440e+02 
       3.313278603720e-05       1.525374501930e+02 
       3.577595942169e-05       1.642660688367e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993635e+02 
       4.503926444729e-05       2.051444395315e+02 
       4.863227907969e-05       2.209171465529e+02 
       5.251192703764e-05       2.379022224215e+02 
       5.670107454120e-05       2.561927827273e+02 
       6.122441196689e-05       2.758890450335e+02 
       6.610859936996e-05       2.970989228172e+02 
       7.138242361596e-05       3.199385560795e+02 
       7.707696804727e-05       3.445329783669e+02 
       8.322579568497e-05       3.710167318936e+02 
       8.986514704559e-05       3.995346446984e+02 
       9.703415373875e-05       4.302425400727e+02 
       1.047750691046e-04       4.633080766650e+02 
       1.131335172503e-04       4.989116281108e+02 
       1.221587619537e-04       5.372471951522e+02 
       1.319039970183e-04       5.785234144602e+02 
       1.424266597921e-04       6.229645935993e+02 
       1.537887696968e-04       6.708118490345e+02 
       1.660572937635e-04       7.223242666002e+02 
       1.793045413292e-04       7.777801555321e+02 
       1.936085902198e-04       8.374783613942e+02 
       2.090537469327e-04       9.017396271665e+02 
       2.257310435294e-04       9.709080278482e+02 
       2.437387741694e-04       1.045352449468e+03 
       2.631830744443e-04       1.125468123729e+03 
       2.841785469300e-04       1.211678180443e+03 
       3.068489366414e-04       1.304435250085e+03 
       3.313278603720e-04       1.404223053615e+03 
       3.577595942169e-04       1.511558014534e+03 
       3.862999239199e-04       1.626990837706e+03 
       4.171170630578e-04       1.751108028665e+03 
       4.503926444729e-04       1.884533382673e+03 
       4.863227907969e-04       2.027929377929e+03 
       5.251192703764e-04       2.181998447855e+03 
       5.670107454121e-04       2.347484102408e+03 
       6.122441196689e-04       2.525171870912e+03 
       6.610859936996e-04       2.715889983060e+03 
       7.138242361596e-04       2.920509687606e+03 
       7.707696804727e-04       3.139945099409e+03 
       8.322579568497e-04       3.375152336469e+03 
       8.986514704559e-04       3.627127829769e+03 
       9.703415373875e-04       3.896905451324e+03 
       1.047750691046e-03       4.185552172002e+03 
       1.131335172503e-03       4.494162427401e+03 
       1.221587619537e-03       4.823850702697e+03 
       1.319039970183e-03       5.175742734322e+03 
       1.424266597921e-03       5.551019590198e+03 
       1.537887696968e-03       5.950788330289e+03 
       1.660572937635e-03       6.376123038615e+03 
       1.793045413292e-03       6.828073882783e+03 
       1.936085902198e-03       7.307625354380e+03 
       2.090537469327e-03       7.815671865872e+03 
       2.257310435294e-03       8.352990319216e+03 
       2.437387741694e-03       8.920210980760e+03 
       2.631830744443e-03       9.517782944947e+03 
       2.841785469300e-03       1.014593685885e+04 
       3.068489366414e-03       1.080464479263e+04 
       3.313278603720e-03       1.149357418519e+04 
