# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196504e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668625518e+00 
       8.322579568497e-03       3.505725598730e+00 
       1.047750691046e-02       3.905491567455e+00 
       1.319039970183e-02       4.200915300654e+00 
       1.660572937633e-02       4.325062787733e+00 
       2.090537453514e-02       4.210202533666e+00 
       2.631818545635e-02       3.825150859746e+00 
       3.311571692125e-02       3.229059271614e+00 
       4.113809243311e-02       2.627732030758e+00 
       4.792590854610e-02       2.280794544597e+00 
       5.284436902701e-02       2.110085336367e+00 
       5.689644391095e-02       2.003539747484e+00 
       6.051252627066e-02       1.923055899608e+00 
       6.388413457411e-02       1.852734950506e+00 
       6.711249296401e-02       1.784565050362e+00 
       7.025823437965e-02       1.714278601379e+00 
       7.336115587705e-02       1.639814734529e+00 
       7.644928796912e-02       1.560662550890e+00 
       7.954353299775e-02       1.477456291920e+00 
       8.266024078725e-02       1.391698247036e+00 
       8.581273398637e-02       1.305460754302e+00 
       8.901225918437e-02       1.221126133045e+00 
       9.226860540985e-02       1.141079817815e+00 
       9.559052048996e-02       1.067450639012e+00 
       9.898599946599e-02       1.001889597323e+00 
       1.024624891378e-01       9.453825150177e-01 
       1.060270359164e-01       8.981492834285e-01 
       1.096863943056e-01       8.596149913011e-01 
       1.134471073830e-01       8.284065800591e-01 
       1.173155669539e-01       8.024674422481e-01 
       1.212980586983e-01       7.792296451084e-01 
       1.254007961065e-01       7.559174806420e-01 
       1.296299459934e-01       7.299835524428e-01 
       1.339916477160e-01       6.995920071156e-01 
       1.384920277736e-01       6.640777829846e-01 
       1.431372111762e-01       6.241461352556e-01 
       1.479333307714e-01       5.817657112079e-01 
       1.528865355934e-01       5.396943045732e-01 
       1.580029992204e-01       5.008144607843e-01 
       1.632889290723e-01       4.673992498463e-01 
       1.687505775527e-01       4.405351585354e-01 
       1.743942559171e-01       4.198658881865e-01 
       1.802263517371e-01       4.036598897101e-01 
       1.862533508214e-01       3.893603711168e-01 
       1.924818644494e-01       3.741348247802e-01 
       1.989186627765e-01       3.558022523664e-01 
       2.055707152847e-01       3.339992057902e-01 
       2.124452391818e-01       3.102651055166e-01 
       2.195497567139e-01       2.871227497185e-01 
       2.268921624510e-01       2.668089441379e-01 
       2.344808017550e-01       2.504833633315e-01 
       2.423245618548e-01       2.378338014853e-01 
       2.504329772620e-01       2.271124063457e-01 
       2.588163516754e-01       2.161181296488e-01 
       2.674858990930e-01       2.035452742874e-01 
       2.764539076010e-01       1.895983411564e-01 
       2.857339303080e-01       1.757571976750e-01 
       2.953410092148e-01       1.636998672377e-01 
       3.052919395542e-01       1.539067118803e-01 
       3.156055844677e-01       1.455311573620e-01 
       3.263032530092e-01       1.372501511052e-01 
       3.374091587054e-01       1.283016623077e-01 
       3.489509817175e-01       1.191713356052e-01 
       3.609605657343e-01       1.108079582330e-01 
       3.734747921333e-01       1.036451002367e-01 
       3.865366902904e-01       9.714112836224e-02 
       4.001968667448e-01       9.061546823538e-02 
       4.145153713076e-01       8.403713821857e-02 
       4.295641718077e-01       7.789139971184e-02 
       4.454304922144e-01       7.234188791098e-02 
       4.622214006969e-01       6.709390338431e-02 
       4.800702491654e-01       6.189186465703e-02 
       4.991459272112e-01       5.692644101715e-02 
       5.196665217302e-01       5.231617074233e-02 
       5.419201087032e-01       4.783260198846e-02 
       5.662975451962e-01       4.348695796257e-02 
       5.933463737275e-01       3.933112525247e-02 
       6.238638458458e-01       3.525334648484e-02 
       6.590669257916e-01       3.126290154680e-02 
       7.009246080454e-01       2.728733007705e-02 
       7.528593308799e-01       2.327849568623e-02 
       8.213469537518e-01       1.914823108876e-02 
       9.196980813302e-01       1.481703191109e-02 
       1.075112183810e+00       1.035100368047e-02 
       1.322697471132e+00       6.379490978156e-03 
       1.662328205042e+00       3.705678495855e-03 
       2.092692408506e+00       2.124547620639e-03 
       2.634543445090e+00       1.207968379117e-03 
       3.316693691389e+00       6.817145270194e-04 
       4.175469971226e+00       3.821235912566e-04 
       5.256605252960e+00       2.128760070274e-04 
       6.617673932723e+00       1.179237955814e-04 
       8.331157880872e+00       6.498796568104e-05 
       1.048830636590e+01       3.564571632756e-05 
       1.320399541071e+01       1.946656595794e-05 
       1.662284535976e+01       1.058805680238e-05 
       2.092692243973e+01       5.737490359860e-06 
