# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266023200e+04 
       4.503926444729e-03       1.453111835092e+04 
       4.863227907969e-03       1.535154984197e+04 
       5.251192703764e-03       1.619063611724e+04 
       5.670107454120e-03       1.704431255412e+04 
       6.122441196689e-03       1.790755934979e+04 
       6.610859936996e-03       1.877460406308e+04 
       7.138242361596e-03       1.963872423296e+04 
       7.707696804727e-03       2.049215737054e+04 
       8.322579568496e-03       2.132607029962e+04 
       8.986514704559e-03       2.213055148031e+04 
       9.703415373875e-03       2.289445417221e+04 
       1.047750691046e-02       2.360548741434e+04 
       1.131335172503e-02       2.425022765013e+04 
       1.221587619537e-02       2.481423482222e+04 
       1.319039970183e-02       2.528218234820e+04 
       1.424266597920e-02       2.563813329880e+04 
       1.537887696964e-02       2.586606940692e+04 
       1.660572937560e-02       2.595027070673e+04 
       1.793045412207e-02       2.587630801318e+04 
       1.936085889642e-02       2.563215789824e+04 
       2.090537351881e-02       2.520930750530e+04 
       2.257309534705e-02       2.460438606817e+04 
       2.437382002240e-02       2.382075240023e+04 
       2.631799943729e-02       2.287031697742e+04 
       2.841644544598e-02       2.177427649647e+04 
       3.067933354524e-02       2.056537124879e+04 
       3.311368469821e-02       1.928696951475e+04 
       3.571840442514e-02       1.799360099686e+04 
       3.847720347390e-02       1.674636876714e+04 
       4.135335537314e-02       1.560406606341e+04 
       4.429361666563e-02       1.460969587331e+04 
       4.724366437916e-02       1.377974388143e+04 
       5.016480834039e-02       1.310417914650e+04 
       5.303989618930e-02       1.255609547596e+04 
       5.586870668205e-02       1.210305528975e+04 
       5.866042679206e-02       1.171323912973e+04 
       6.142798931504e-02       1.135898112364e+04 
       6.418496438662e-02       1.101686344565e+04 
       6.694418832236e-02       1.066882015477e+04 
       6.971731104453e-02       1.030148451538e+04 
       7.251476154108e-02       9.906688017047e+03 
       7.534587669814e-02       9.481241795844e+03 
       7.821907664495e-02       9.026709550746e+03 
       8.114203771084e-02       8.549295971764e+03 
       8.412184533139e-02       8.058656864774e+03 
       8.716512277352e-02       7.567222292122e+03 
       9.027813693913e-02       7.088685306908e+03 
       9.346688429613e-02       6.636448433725e+03 
       9.673716026122e-02       6.222351611559e+03 
       1.000946150608e-01       5.855299513609e+03 
       1.035447986307e-01       5.540288685439e+03 
       1.070931966524e-01       5.277849674605e+03 
       1.107452594180e-01       5.063775148036e+03 
       1.145064248899e-01       4.889206983304e+03 
       1.183821370656e-01       4.741366043539e+03 
       1.223778605591e-01       4.604785799158e+03 
       1.264990921707e-01       4.463162352866e+03 
       1.307513701078e-01       4.302273706375e+03 
       1.351402814485e-01       4.112837312041e+03 
       1.396714683894e-01       3.892954218792e+03 
       1.443506337875e-01       3.648959423743e+03 
       1.491835464900e-01       3.394246513031e+03 
       1.541760469368e-01       3.145874125406e+03 
       1.593340535209e-01       2.920601654853e+03 
       1.646635701934e-01       2.730389594717e+03 
       1.701706958081e-01       2.579579123271e+03 
       1.758616357070e-01       2.463792983097e+03 
       1.817427160581e-01       2.370880637769e+03 
       1.878204014651e-01       2.285121453789e+03 
       1.941013163855e-01       2.189556733096e+03 
       2.005922709060e-01       2.073659736310e+03 
       2.073002914514e-01       1.938386573504e+03 
       2.142326570343e-01       1.795220427394e+03 
       2.213969417044e-01       1.659427399322e+03 
       2.288010639201e-01       1.543003547546e+03 
       2.364533436625e-01       1.450760414097e+03 
       2.443625682390e-01       1.378360742732e+03 
       2.525380678946e-01       1.313930468224e+03 
       2.609898025770e-01       1.245076250018e+03 
       2.697284614969e-01       1.166262022518e+03 
       2.787655775073e-01       1.080990302535e+03 
       2.881136588192e-01       9.991871954327e+02 
       2.977863412019e-01       9.295452435298e+02 
       3.077985646248e-01       8.725717786563e+02 
       3.181667793367e-01       8.220612748651e+02 
       3.289091877084e-01       7.704746102334e+02 
       3.400460298905e-01       7.151200276999e+02 
       3.515999235695e-01       6.601188250126e+02 
       3.635962710278e-01       6.106396071138e+02 
       3.760637505499e-01       5.679210213093e+02 
       3.890349143014e-01       5.280815216267e+02 
       4.025469215929e-01       4.879235449573e+02 
       4.166424455447e-01       4.480075900392e+02 
       4.313708034899e-01       4.110144346235e+02 
       4.467893781976e-01       3.773891610246e+02 
       4.629654198623e-01       3.454229671528e+02 
       4.799783500912e-01       3.139835706341e+02 
       4.979227318246e-01       2.840690096392e+02 
       5.169121269689e-01       2.563359365211e+02 
       5.370841403262e-01       2.297430678018e+02 
       5.586070463286e-01       2.041284833337e+02 
       5.816885093582e-01       1.799673473809e+02 
       6.065870143577e-01       1.569401630529e+02 
       6.336266466978e-01       1.349310135596e+02 
       6.632156057925e-01       1.141017374598e+02 
       6.958678637575e-01       9.433942495666e+01 
       7.322247983784e-01       7.578730901274e+01 
       7.730680193171e-01       5.853864266635e+01 
       8.193049551574e-01       4.284927449714e+01 
       8.718988013754e-01       2.905097659858e+01 
       9.317218028590e-01       1.757749852974e+01 
       9.993660906273e-01       8.853702671622e+00 
       1.075037109879e+00       3.140382128454e+00 
       1.158653485387e+00       3.883371825829e-01 
       1.250099156961e+00       1.837263126903e-01 
       1.349432400897e+00       1.804043903887e+00 
       1.456947456991e+00       4.336607162797e+00 
       1.573135110893e+00       6.824756696482e+00 
       1.698621895119e+00       8.439736948944e+00 
       1.834127512423e+00       8.664109874412e+00 
       1.980444933977e+00       7.438423769450e+00 
       2.138435191130e+00       5.195669825304e+00 
       2.309029198543e+00       2.721086145505e+00 
       2.493232376993e+00       8.380548313801e-01 
       2.692130394536e+00       3.137293903303e-02 
       2.906895533764e+00       2.078173943816e-01 
       3.138793596840e+00       7.821984745490e-01 
       3.389191365541e+00       1.090773110297e+00 
       3.659564656886e+00       8.631345107353e-01 
       3.951507021438e+00       3.602447725201e-01 
       4.266739135513e+00       3.206406211904e-02 
       4.607118942658e+00       3.528509856835e-02 
       4.974652604172e+00       1.451539849248e-01 
       5.371506323193e+00       1.286686726396e-01 
       5.800019112071e+00       3.189213598905e-02 
       6.262716578240e+00       1.001313343249e-03 
       6.762325809881e+00       2.184930064212e-02 
       7.301791449077e+00       1.586597113536e-02 
       7.884293047211e+00       6.085543056942e-04 
       8.513263804891e+00       2.753689747225e-03 
       9.192410806865e+00       2.522973895295e-03 
       9.925736871166e+00       4.684782918602e-06 
       1.071756414128e+01       5.785697801070e-04 
       1.157255956041e+01       9.330448609386e-05 
       1.249576237789e+01       7.350200234929e-05 
       1.349261385000e+01       2.695885904145e-05 
       1.456898931011e+01       1.120240463123e-05 
       1.573123279727e+01       1.949214667364e-06 
       1.698619444729e+01       2.545806924489e-06 
       1.834127086665e+01       2.096007433961e-09 
       1.980444872733e+01       1.325082684576e-07 
       2.138435183937e+01       7.791020812790e-08 
       2.309029197863e+01       4.390638171609e-10 
       2.493232376942e+01       4.247991023730e-10 
       2.692130394533e+01       8.898702441942e-10 
       2.906895533764e+01       3.626632289574e-10 
       3.138793596840e+01       4.023722453290e-10 
       3.389191365541e+01       7.784187866146e-11 
       3.659564656886e+01       3.845914995313e-10 
       3.951507021438e+01       9.453758577063e-12 
       4.266739135513e+01       2.560381032572e-10 
       4.607118942658e+01       8.112058935460e-13 
       4.974652604172e+01       1.136915909114e-10 
       5.371506323193e+01       2.885060659980e-11 
       5.800019112071e+01       1.032997086447e-12 
       6.262716578240e+01       4.873837516500e-11 
       6.762325809881e+01       6.224618867253e-11 
