# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991371038e-03 
       1.319039970183e-05       9.070585102116e-03 
       1.660572937635e-05       1.132805036800e-02 
       2.090537469327e-05       1.414733861225e-02 
       2.631830744443e-05       1.766827777104e-02 
       3.313278603720e-05       2.206547893184e-02 
       4.171170630578e-05       2.755700393149e-02 
       5.251192703764e-05       3.441516314401e-02 
       6.610859936996e-05       4.298000040969e-02 
       8.322579568497e-05       5.367610329728e-02 
       1.047750691046e-04       6.703357410649e-02 
       1.319039970183e-04       8.371412395389e-02 
       1.660572937635e-04       1.045435192878e-01 
       2.090537469327e-04       1.305517979992e-01 
       2.631830744443e-04       1.630228825022e-01 
       3.313278603720e-04       2.035553607907e-01 
       4.171170630578e-04       2.541360369963e-01 
       5.251192703764e-04       3.172271653622e-01 
       6.610859936996e-04       3.958662967888e-01 
       8.322579568497e-04       4.937732070757e-01 
       1.047750691046e-03       6.154489311652e-01 
       1.319039970183e-03       7.662332547828e-01 
       1.660572937635e-03       9.522943100296e-01 
       2.090537469327e-03       1.180269497865e+00 
       2.631830744443e-03       1.456557730719e+00 
       3.313278603720e-03       1.785772468942e+00 
       4.171170630578e-03       2.168005293090e+00 
       5.251192703764e-03       2.594774020611e+00 
       6.610859936996e-03       3.044437961924e+00 
       8.322579568497e-03       3.479154940268e+00 
       1.047750691046e-02       3.844457183351e+00 
       1.319039970183e-02       4.066491306602e+00 
       1.660572937633e-02       4.044030736214e+00 
       2.090537453514e-02       3.659684014313e+00 
       2.631818545635e-02       2.838408752632e+00 
       3.311571692125e-02       1.673195726950e+00 
       4.113809243311e-02       6.047657711551e-01 
       4.792590854610e-02       1.372176258334e-01 
       5.284436902701e-02       1.498517012866e-02 
       5.689644391095e-02       1.773230671378e-03 
       6.051252627066e-02       2.411246979522e-02 
       6.388413457411e-02       5.359887496175e-02 
       6.711249296401e-02       7.764941576862e-02 
       7.025823437965e-02       9.105787825794e-02 
       7.336115587705e-02       9.275961308073e-02 
       7.644928796912e-02       8.422556230160e-02 
       7.954353299775e-02       6.844981001300e-02 
       8.266024078725e-02       4.913603185995e-02 
       8.581273398637e-02       3.001008111557e-02 
       8.901225918437e-02       1.423878193269e-02 
       9.226860540985e-02       3.970356851049e-03 
       9.559052048996e-02       5.434234540982e-05 
       9.898599946599e-02       1.986364694971e-03 
       1.024624891378e-01       8.094705577178e-03 
       1.060270359164e-01       1.595646464184e-02 
       1.096863943056e-01       2.297488831332e-02 
       1.134471073830e-01       2.700765310229e-02 
       1.173155669539e-01       2.689838265707e-02 
       1.212980586983e-01       2.276365499346e-02 
       1.254007961065e-01       1.593309083615e-02 
       1.296299459934e-01       8.521985298155e-03 
       1.339916477160e-01       2.734124010625e-03 
       1.384920277736e-01       9.951051675607e-05 
       1.431372111762e-01       9.248568952109e-04 
       1.479333307714e-01       4.184998796998e-03 
       1.528865355934e-01       7.954060745556e-03 
       1.580029992204e-01       1.024328291730e-02 
       1.632889290723e-01       9.905262119286e-03 
       1.687505775527e-01       7.167866584529e-03 
       1.743942559171e-01       3.484514587900e-03 
       1.802263517371e-01       7.129685200564e-04 
       1.862533508214e-01       4.980087552775e-05 
       1.924818644494e-01       1.342445468951e-03 
       1.989186627765e-01       3.246425267185e-03 
       2.055707152847e-01       4.177402965852e-03 
       2.124452391818e-01       3.446265045634e-03 
       2.195497567139e-01       1.686986221941e-03 
       2.268921624510e-01       2.602204620296e-04 
       2.344808017550e-01       9.806819263425e-05 
       2.423245618548e-01       9.276137854423e-04 
       2.504329772620e-01       1.641457466980e-03 
       2.588163516754e-01       1.446692214646e-03 
       2.674858990930e-01       6.051184956629e-04 
       2.764539076010e-01       2.765416400318e-05 
       2.857339303080e-01       1.712795415979e-04 
       2.953410092148e-01       5.845907013732e-04 
       3.052919395542e-01       6.028037201370e-04 
       3.156055844677e-01       2.286126841930e-04 
       3.263032530092e-01       7.825723728317e-07 
       3.374091587054e-01       1.284323868545e-04 
       3.489509817175e-01       2.540761858820e-04 
       3.609605657343e-01       1.343093095830e-04 
       3.734747921333e-01       3.177827770567e-06 
       3.865366902904e-01       4.944908953081e-05 
       4.001968667448e-01       9.098554948891e-05 
       4.145153713076e-01       2.518340355846e-05 
       4.295641718077e-01       4.317372834601e-06 
       4.454304922144e-01       3.297655273473e-05 
       4.622214006969e-01       1.210936967511e-05 
       4.800702491654e-01       1.932203654903e-06 
       4.991459272112e-01       1.087713300395e-05 
       5.196665217302e-01       6.319492697803e-07 
       5.419201087032e-01       3.264879066106e-06 
       5.662975451962e-01       6.526876958192e-07 
       5.933463737275e-01       1.029864437754e-06 
       6.238638458458e-01       1.013394355182e-08 
       6.590669257916e-01       2.093988994145e-07 
       7.009246080454e-01       8.492400419445e-08 
       7.528593308799e-01       2.459255679758e-08 
       8.213469537518e-01       1.324549223031e-09 
       9.196980813302e-01       1.645887449497e-10 
       1.075112183810e+00       2.776978558484e-12 
       1.322697471132e+00       1.645061335205e-15 
       1.662328205042e+00       3.500699029321e-13 
       2.092692408506e+00       4.571226008911e-14 
       2.634543445090e+00       6.439673744453e-15 
       3.316693691389e+00       7.053670485267e-17 
       4.175469971226e+00       7.883957666785e-16 
       5.256605252960e+00       1.477353664541e-16 
       6.617673932723e+00       4.908120277185e-18 
       8.331157880872e+00       2.796846104331e-18 
       1.048830636590e+01       1.082495077802e-20 
       1.320399541071e+01       1.392115752227e-19 
       1.662284535976e+01       2.618487638805e-20 
       2.092692243973e+01       1.659351397298e-21 
       2.634543445002e+01       8.071772693817e-22 
       3.316693691389e+01       8.441368074162e-24 
       4.175469971226e+01       2.055761168697e-24 
       5.256605252960e+01       2.269333157717e-25 
       6.617673932723e+01       5.448251186394e-26 
