# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       4.081299625283e+02 
       3.077985646248e-01       3.508635805258e+02 
       3.181667793367e-01       3.008025101927e+02 
       3.289091877084e-01       2.531360561957e+02 
       3.400460298905e-01       2.065145368827e+02 
       3.515999235695e-01       1.635773073244e+02 
       3.635962710278e-01       1.270824928247e+02 
       3.760637505499e-01       9.734815559826e+01 
       3.890349143014e-01       7.234633185143e+01 
       4.025469215929e-01       5.073013476625e+01 
       4.166424455447e-01       3.276670534391e+01 
       4.313708034899e-01       1.916319272326e+01 
       4.467893781976e-01       9.667980137635e+00 
       4.629654198623e-01       3.572505862191e+00 
       4.799783500912e-01       4.819243156669e-01 
       4.979227318246e-01       1.992634051115e-01 
       5.169121269689e-01       2.242495538291e+00 
       5.370841403262e-01       6.125592995780e+00 
       5.586070463286e-01       1.138410130601e+01 
       5.816885093582e-01       1.733045209143e+01 
       6.065870143577e-01       2.335615678219e+01 
       6.336266466978e-01       2.882480536668e+01 
       6.632156057925e-01       3.295804381067e+01 
       6.958678637575e-01       3.513721446242e+01 
       7.322247983784e-01       3.476036790451e+01 
       7.730680193171e-01       3.154331372801e+01 
       8.193049551574e-01       2.562904976724e+01 
       8.718988013754e-01       1.787102918626e+01 
       9.317218028590e-01       9.864737133860e+00 
       9.993660906273e-01       3.571687719055e+00 
       1.075037109879e+00       3.876501013955e-01 
       1.158653485387e+00       2.303826278305e-01 
       1.250099156961e+00       1.572842616765e+00 
       1.349432400897e+00       2.563754862827e+00 
       1.456947456991e+00       2.303196141847e+00 
       1.573135110893e+00       1.206891399416e+00 
       1.698621895119e+00       2.649306845378e-01 
       1.834127512423e+00       1.288808157929e-03 
       1.980444933977e+00       1.525670561519e-01 
       2.138435191130e+00       2.281263559152e-01 
       2.309029198543e+00       1.147635120009e-01 
       2.493232376993e+00       1.039353924118e-02 
       2.692130394536e+00       7.818571106518e-03 
       2.906895533764e+00       2.204489538195e-02 
       3.138793596840e+00       8.445158328597e-03 
       3.389191365541e+00       1.409269122577e-06 
       3.659564656886e+00       2.075366769652e-03 
       3.951507021438e+00       1.029911400949e-03 
       4.266739135513e+00       2.807729106858e-06 
       4.607118942658e+00       2.145294054434e-04 
       4.974652604172e+00       2.427539662546e-05 
       5.371506323193e+00       1.954820675434e-05 
       5.800019112071e+00       7.729229669692e-06 
       6.262716578240e+00       1.267298922407e-06 
       6.762325809881e+00       4.944112613080e-07 
       7.301791449077e+00       3.018012652395e-07 
       7.884293047211e+00       3.980032911189e-08 
       8.513263804891e+00       2.507550900863e-09 
       9.192410806865e+00       1.158396396686e-08 
       9.925736871166e+00       2.760221832754e-09 
       1.071756414128e+01       9.093385864005e-10 
       1.157255956041e+01       4.036726919945e-09 
       1.249576237789e+01       1.471588906799e-09 
       1.349261385000e+01       2.610183442710e-10 
       1.456898931011e+01       1.239738479028e-09 
       1.573123279727e+01       6.758498502385e-10 
       1.698619444729e+01       5.565929159031e-11 
       1.834127086665e+01       8.335130126994e-10 
       1.980444872733e+01       1.243189201947e-12 
       2.138435183937e+01       5.117477838945e-10 
       2.309029197863e+01       3.129815179336e-12 
       2.493232376942e+01       3.289408102748e-10 
       2.692130394533e+01       1.468172440081e-12 
       2.906895533764e+01       1.149693358366e-12 
       3.138793596840e+01       1.738874791893e-10 
       3.389191365541e+01       5.349889017402e-11 
       3.659564656886e+01       1.466773192198e-12 
       3.951507021438e+01       1.706951179540e-11 
       4.266739135513e+01       1.895965837369e-11 
       4.607118942658e+01       1.119655431777e-11 
       4.974652604172e+01       6.648204158043e-13 
       5.371506323193e+01       3.786570040016e-11 
       5.800019112071e+01       9.894867136248e-15 
       6.262716578240e+01       5.008827905351e-14 
       6.762325809881e+01       1.984973083397e-14 
