# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854049e+00 
       4.171170630578e-03       2.169896196038e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668688485e+00 
       8.322579568497e-03       3.505725598732e+00 
       1.047750691046e-02       3.905490752248e+00 
       1.319039970183e-02       4.200915396479e+00 
       1.660572937633e-02       4.325062822469e+00 
       2.090537453514e-02       4.210201631046e+00 
       2.631818545635e-02       3.825148431763e+00 
       3.311571692125e-02       3.229060141589e+00 
       4.113809243311e-02       2.627727073219e+00 
       4.792590854610e-02       2.280794116623e+00 
       5.284436902701e-02       2.110086676623e+00 
       5.689644391095e-02       2.003539188895e+00 
       6.051252627066e-02       1.923058829992e+00 
       6.388413457411e-02       1.852729297909e+00 
       6.711249296401e-02       1.784562343910e+00 
       7.025823437965e-02       1.714275262092e+00 
       7.336115587705e-02       1.639812586361e+00 
       7.644928796912e-02       1.560660609978e+00 
       7.954353299775e-02       1.477457376740e+00 
       8.266024078725e-02       1.391696476388e+00 
       8.581273398637e-02       1.305463337228e+00 
       8.901225918437e-02       1.221124935875e+00 
       9.226860540985e-02       1.141078898035e+00 
       9.559052048996e-02       1.067448343540e+00 
       9.898599946599e-02       1.001890781670e+00 
       1.024624891378e-01       9.453833396987e-01 
       1.060270359164e-01       8.981500887952e-01 
       1.096863943056e-01       8.596127135831e-01 
       1.134471073830e-01       8.284070641172e-01 
       1.173155669539e-01       8.024683101809e-01 
       1.212980586983e-01       7.792295004061e-01 
       1.254007961065e-01       7.559174480420e-01 
       1.296299459934e-01       7.299823766730e-01 
       1.339916477160e-01       6.995921755679e-01 
       1.384920277736e-01       6.640786797558e-01 
       1.431372111762e-01       6.241473091228e-01 
       1.479333307714e-01       5.817632440608e-01 
       1.528865355934e-01       5.396930241811e-01 
       1.580029992204e-01       5.008149105950e-01 
       1.632889290723e-01       4.673979486951e-01 
       1.687505775527e-01       4.405345077354e-01 
       1.743942559171e-01       4.198658310346e-01 
       1.802263517371e-01       4.036599945400e-01 
       1.862533508214e-01       3.893596765716e-01 
       1.924818644494e-01       3.741357568755e-01 
       1.989186627765e-01       3.558011986116e-01 
       2.055707152847e-01       3.339978540277e-01 
       2.124452391818e-01       3.102659743155e-01 
       2.195497567139e-01       2.871228414491e-01 
       2.268921624510e-01       2.668086117669e-01 
       2.344808017550e-01       2.504837655793e-01 
       2.423245618548e-01       2.378334898769e-01 
       2.504329772620e-01       2.271121315529e-01 
       2.588163516754e-01       2.161169295982e-01 
       2.674858990930e-01       2.035452347328e-01 
       2.764539076010e-01       1.895974922693e-01 
       2.857339303080e-01       1.757573945832e-01 
       2.953410092148e-01       1.636998349140e-01 
       3.052919395542e-01       1.539069075773e-01 
       3.156055844677e-01       1.455315219255e-01 
       3.263032530092e-01       1.372498818986e-01 
       3.374091587054e-01       1.283018396382e-01 
       3.489509817175e-01       1.191717379700e-01 
       3.609605657343e-01       1.108073889404e-01 
       3.734747921333e-01       1.036452724490e-01 
       3.865366902904e-01       9.714168852564e-02 
       4.001968667448e-01       9.061593739921e-02 
       4.145153713076e-01       8.403703854708e-02 
       4.295641718077e-01       7.789146886335e-02 
       4.454304922144e-01       7.234190417546e-02 
       4.622214006969e-01       6.709409956367e-02 
       4.800702491654e-01       6.189196822725e-02 
       4.991459272112e-01       5.692653523030e-02 
       5.196665217302e-01       5.231611843218e-02 
       5.419201087032e-01       4.783259915014e-02 
       5.662975451962e-01       4.348699259645e-02 
       5.933463737275e-01       3.933114921637e-02 
       6.238638458458e-01       3.525338600959e-02 
       6.590669257916e-01       3.126296903443e-02 
       7.009246080454e-01       2.728735952620e-02 
       7.528593308799e-01       2.327853820439e-02 
       8.213469537518e-01       1.914824259864e-02 
       9.196980813302e-01       1.481708718599e-02 
       1.075112183810e+00       1.035096006759e-02 
       1.322697471132e+00       6.379490913836e-03 
       1.662328205042e+00       3.705676036716e-03 
       2.092692408506e+00       2.124544448601e-03 
       2.634543445090e+00       1.207964875158e-03 
       3.316693691389e+00       6.817106797166e-04 
       4.175469971226e+00       3.821249531056e-04 
       5.256605252960e+00       2.128761595080e-04 
       6.617673932723e+00       1.179229305126e-04 
       8.331157880872e+00       6.498767149472e-05 
       1.048830636590e+01       3.564562200943e-05 
       1.320399541071e+01       1.946634532390e-05 
       1.662284535976e+01       1.058789844516e-05 
       2.092692243973e+01       5.737451777124e-06 
