# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742741797e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866285e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013209e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419245e+04 
       8.322579568497e-03       2.132606958853e+04 
       1.047750691046e-02       2.360549563593e+04 
       1.319039970183e-02       2.528218628957e+04 
       1.660572937633e-02       2.595028586455e+04 
       2.090537453514e-02       2.520933164309e+04 
       2.631818545635e-02       2.287035383552e+04 
       3.311571692125e-02       1.928629452813e+04 
       4.113809243311e-02       1.568426362530e+04 
       4.792590854610e-02       1.361063026461e+04 
       5.284436902701e-02       1.259127205926e+04 
       5.689644391095e-02       1.195555260809e+04 
       6.051252627066e-02       1.147548402531e+04 
       6.388413457411e-02       1.105590397132e+04 
       6.711249296401e-02       1.064900552781e+04 
       7.025823437965e-02       1.022930052996e+04 
       7.336115587705e-02       9.784530388363e+03 
       7.644928796912e-02       9.311656384238e+03 
       7.954353299775e-02       8.814539706006e+03 
       8.266024078725e-02       8.302088399482e+03 
       8.581273398637e-02       7.786956682151e+03 
       8.901225918437e-02       7.283173537830e+03 
       9.226860540985e-02       6.805151848500e+03 
       9.559052048996e-02       6.365631908952e+03 
       9.898599946599e-02       5.974397723432e+03 
       1.024624891378e-01       5.637332060324e+03 
       1.060270359164e-01       5.355767788089e+03 
       1.096863943056e-01       5.126251059753e+03 
       1.134471073830e-01       4.940469807622e+03 
       1.173155669539e-01       4.786163453677e+03 
       1.212980586983e-01       4.647949252736e+03 
       1.254007961065e-01       4.509154043295e+03 
       1.296299459934e-01       4.354543134152e+03 
       1.339916477160e-01       4.173218685779e+03 
       1.384920277736e-01       3.961165265620e+03 
       1.431372111762e-01       3.722683857072e+03 
       1.479333307714e-01       3.469546213495e+03 
       1.528865355934e-01       3.218345643875e+03 
       1.580029992204e-01       2.986296979534e+03 
       1.632889290723e-01       2.786964783517e+03 
       1.687505775527e-01       2.626832269903e+03 
       1.743942559171e-01       2.503755513653e+03 
       1.802263517371e-01       2.407342354090e+03 
       1.862533508214e-01       2.322256944158e+03 
       1.924818644494e-01       2.231553497926e+03 
       1.989186627765e-01       2.122188575269e+03 
       2.055707152847e-01       1.992026750077e+03 
       2.124452391818e-01       1.850330463785e+03 
       2.195497567139e-01       1.712182637990e+03 
       2.268921624510e-01       1.590987543214e+03 
       2.344808017550e-01       1.493670283185e+03 
       2.423245618548e-01       1.418310997930e+03 
       2.504329772620e-01       1.354464982956e+03 
       2.588163516754e-01       1.288938674669e+03 
       2.674858990930e-01       1.213935412357e+03 
       2.764539076010e-01       1.130692440088e+03 
       2.857339303080e-01       1.048099940869e+03 
       2.953410092148e-01       9.761848896355e+02 
       3.052919395542e-01       9.178131418663e+02 
       3.156055844677e-01       8.678994771591e+02 
       3.263032530092e-01       8.185275276474e+02 
       3.374091587054e-01       7.651482493486e+02 
       3.489509817175e-01       7.106703345234e+02 
       3.609605657343e-01       6.607844943932e+02 
       3.734747921333e-01       6.180867780065e+02 
       3.865366902904e-01       5.793116928846e+02 
       4.001968667448e-01       5.403929639812e+02 
       4.145153713076e-01       5.011515055909e+02 
       4.295641718077e-01       4.644997856079e+02 
       4.454304922144e-01       4.314089587458e+02 
       4.622214006969e-01       4.001130949667e+02 
       4.800702491654e-01       3.690890777142e+02 
       4.991459272112e-01       3.394767145108e+02 
       5.196665217302e-01       3.119856608223e+02 
       5.419201087032e-01       2.852467046230e+02 
       5.662975451962e-01       2.593309373027e+02 
       5.933463737275e-01       2.345479850878e+02 
       6.238638458458e-01       2.102313651248e+02 
       6.590669257916e-01       1.864335627593e+02 
       7.009246080454e-01       1.627251552853e+02 
       7.528593308799e-01       1.388184996285e+02 
       8.213469537518e-01       1.141880596016e+02 
       9.196980813302e-01       8.835979557572e+01 
       1.075112183810e+00       6.172617806614e+01 
       1.322697471132e+00       3.804279510840e+01 
       1.662328205042e+00       2.209799230532e+01 
       2.092692408506e+00       1.266918972436e+01 
       2.634543445090e+00       7.203348811292e+00 
       3.316693691389e+00       4.065147402857e+00 
       4.175469971226e+00       2.278618571691e+00 
       5.256605252960e+00       1.269346857370e+00 
       6.617673932723e+00       7.031355463873e-01 
       8.331157880872e+00       3.874766226815e-01 
       1.048830636590e+01       2.125102202960e-01 
       1.320399541071e+01       1.160366605610e-01 
       1.662284535976e+01       6.309890434373e-02 
       2.092692243973e+01       3.417969207916e-02 
       2.634543445002e+01       1.844597836700e-02 
       3.316693691389e+01       9.919132353204e-03 
       4.175469971226e+01       5.314591587305e-03 
       5.256605252960e+01       2.836698705048e-03 
       6.617673932723e+01       1.507693382766e-03 
