# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592365e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896162153e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712783e+00 
       8.322579568497e-03       3.505725598721e+00 
       1.047750691046e-02       3.905491036786e+00 
       1.319039970183e-02       4.200915362372e+00 
       1.660572937633e-02       4.325061285671e+00 
       2.090537453514e-02       4.210201561785e+00 
       2.631818545635e-02       3.825148947299e+00 
       3.311571692125e-02       3.229069268574e+00 
       4.113809243311e-02       2.627724413814e+00 
       4.792590854610e-02       2.280791279029e+00 
       5.284436902701e-02       2.110089395902e+00 
       5.689644391095e-02       2.003551199734e+00 
       6.051252627066e-02       1.923058772867e+00 
       6.388413457411e-02       1.852731741858e+00 
       6.711249296401e-02       1.784569027269e+00 
       7.025823437965e-02       1.714276894565e+00 
       7.336115587705e-02       1.639814625925e+00 
       7.644928796912e-02       1.560667674500e+00 
       7.954353299775e-02       1.477461603016e+00 
       8.266024078725e-02       1.391697509699e+00 
       8.581273398637e-02       1.305463565372e+00 
       8.901225918437e-02       1.221129185936e+00 
       9.226860540985e-02       1.141081137974e+00 
       9.559052048996e-02       1.067454410476e+00 
       9.898599946599e-02       1.001889756711e+00 
       1.024624891378e-01       9.453833413573e-01 
       1.060270359164e-01       8.981492793397e-01 
       1.096863943056e-01       8.596135227035e-01 
       1.134471073830e-01       8.284058712574e-01 
       1.173155669539e-01       8.024692273856e-01 
       1.212980586983e-01       7.792310691789e-01 
       1.254007961065e-01       7.559172641914e-01 
       1.296299459934e-01       7.299825293344e-01 
       1.339916477160e-01       6.995942501972e-01 
       1.384920277736e-01       6.640780524677e-01 
       1.431372111762e-01       6.241471777457e-01 
       1.479333307714e-01       5.817629011837e-01 
       1.528865355934e-01       5.396930727861e-01 
       1.580029992204e-01       5.008139809706e-01 
       1.632889290723e-01       4.673989718687e-01 
       1.687505775527e-01       4.405339909128e-01 
       1.743942559171e-01       4.198650726578e-01 
       1.802263517371e-01       4.036610523732e-01 
       1.862533508214e-01       3.893602920251e-01 
       1.924818644494e-01       3.741352736992e-01 
       1.989186627765e-01       3.558021978404e-01 
       2.055707152847e-01       3.339983066967e-01 
       2.124452391818e-01       3.102655723893e-01 
       2.195497567139e-01       2.871232583740e-01 
       2.268921624510e-01       2.668084589445e-01 
       2.344808017550e-01       2.504834133164e-01 
       2.423245618548e-01       2.378332213812e-01 
       2.504329772620e-01       2.271119275937e-01 
       2.588163516754e-01       2.161170031983e-01 
       2.674858990930e-01       2.035457769672e-01 
       2.764539076010e-01       1.895979934614e-01 
       2.857339303080e-01       1.757574389313e-01 
       2.953410092148e-01       1.636997684046e-01 
       3.052919395542e-01       1.539066505432e-01 
       3.156055844677e-01       1.455314746716e-01 
       3.263032530092e-01       1.372501266222e-01 
       3.374091587054e-01       1.283022918966e-01 
       3.489509817175e-01       1.191715746108e-01 
       3.609605657343e-01       1.108077497088e-01 
       3.734747921333e-01       1.036455758920e-01 
       3.865366902904e-01       9.714156366127e-02 
       4.001968667448e-01       9.061561716543e-02 
       4.145153713076e-01       8.403701023694e-02 
       4.295641718077e-01       7.789130506153e-02 
       4.454304922144e-01       7.234161606260e-02 
       4.622214006969e-01       6.709400686062e-02 
       4.800702491654e-01       6.189182495618e-02 
       4.991459272112e-01       5.692633839539e-02 
       5.196665217302e-01       5.231624826184e-02 
       5.419201087032e-01       4.783268258415e-02 
       5.662975451962e-01       4.348701264126e-02 
       5.933463737275e-01       3.933123936138e-02 
       6.238638458458e-01       3.525361035442e-02 
       6.590669257916e-01       3.126297326485e-02 
       7.009246080454e-01       2.728746744211e-02 
       7.528593308799e-01       2.327852788639e-02 
       8.213469537518e-01       1.914825550941e-02 
       9.196980813302e-01       1.481701549040e-02 
       1.075112183810e+00       1.035092748265e-02 
       1.322697471132e+00       6.379496997357e-03 
       1.662328205042e+00       3.705669000145e-03 
       2.092692408506e+00       2.124554215091e-03 
       2.634543445090e+00       1.207961864066e-03 
       3.316693691389e+00       6.817131509490e-04 
       4.175469971226e+00       3.821244716575e-04 
       5.256605252960e+00       2.128757717884e-04 
       6.617673932723e+00       1.179228092336e-04 
       8.331157880872e+00       6.498784975668e-05 
       1.048830636590e+01       3.564576274289e-05 
       1.320399541071e+01       1.946642670171e-05 
       1.662284535976e+01       1.058803933487e-05 
       2.092692243973e+01       5.737410395086e-06 
