# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.660572937635e-03       9.522588016493e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896194432e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668704713e+00 
       8.322579568497e-03       3.505725598618e+00 
       1.047750691046e-02       3.905492266209e+00 
       1.319039970183e-02       4.200915326708e+00 
       1.660572937633e-02       4.325060581065e+00 
       2.090537453514e-02       4.210202409606e+00 
       2.631818545635e-02       3.825153882112e+00 
       3.311571692125e-02       3.229069608267e+00 
       4.113809243311e-02       2.627738749199e+00 
       4.792590854610e-02       2.280792794458e+00 
       5.284436902701e-02       2.110085346771e+00 
       5.689644391095e-02       2.003540042086e+00 
       6.051252627066e-02       1.923054060250e+00 
       6.388413457411e-02       1.852733246170e+00 
       6.711249296401e-02       1.784563465283e+00 
       7.025823437965e-02       1.714276320749e+00 
       7.336115587705e-02       1.639813965784e+00 
       7.644928796912e-02       1.560662880187e+00 
       7.954353299775e-02       1.477457371326e+00 
       8.266024078725e-02       1.391696812635e+00 
       8.581273398637e-02       1.305463485500e+00 
       8.901225918437e-02       1.221126922175e+00 
       9.226860540985e-02       1.141077157289e+00 
       9.559052048996e-02       1.067456654473e+00 
       9.898599946599e-02       1.001889539288e+00 
       1.024624891378e-01       9.453809356234e-01 
       1.060270359164e-01       8.981499839020e-01 
       1.096863943056e-01       8.596124419485e-01 
       1.134471073830e-01       8.284040093430e-01 
       1.173155669539e-01       8.024673637821e-01 
       1.212980586983e-01       7.792283216399e-01 
       1.254007961065e-01       7.559161771744e-01 
       1.296299459934e-01       7.299835864226e-01 
       1.339916477160e-01       6.995929841433e-01 
       1.384920277736e-01       6.640791685712e-01 
       1.431372111762e-01       6.241459601461e-01 
       1.479333307714e-01       5.817653267836e-01 
       1.528865355934e-01       5.396916509029e-01 
       1.580029992204e-01       5.008135990673e-01 
       1.632889290723e-01       4.673986187201e-01 
       1.687505775527e-01       4.405336095214e-01 
       1.743942559171e-01       4.198664430930e-01 
       1.802263517371e-01       4.036586710569e-01 
       1.862533508214e-01       3.893622504332e-01 
       1.924818644494e-01       3.741389636709e-01 
       1.989186627765e-01       3.558049414943e-01 
       2.055707152847e-01       3.340023536569e-01 
       2.124452391818e-01       3.102664126941e-01 
       2.195497567139e-01       2.871216451299e-01 
       2.268921624510e-01       2.668087807704e-01 
       2.344808017550e-01       2.504831835393e-01 
       2.423245618548e-01       2.378336868468e-01 
       2.504329772620e-01       2.271117494329e-01 
       2.588163516754e-01       2.161192262744e-01 
       2.674858990930e-01       2.035472914753e-01 
       2.764539076010e-01       1.895976504994e-01 
       2.857339303080e-01       1.757566230066e-01 
       2.953410092148e-01       1.636991678984e-01 
       3.052919395542e-01       1.539062286737e-01 
       3.156055844677e-01       1.455308109143e-01 
       3.263032530092e-01       1.372506514370e-01 
       3.374091587054e-01       1.283015276836e-01 
       3.489509817175e-01       1.191715629813e-01 
       3.609605657343e-01       1.108070650556e-01 
       3.734747921333e-01       1.036451484863e-01 
       3.865366902904e-01       9.714116441041e-02 
       4.001968667448e-01       9.061531589857e-02 
       4.145153713076e-01       8.403688570243e-02 
       4.295641718077e-01       7.789124713603e-02 
       4.454304922144e-01       7.234175476620e-02 
       4.622214006969e-01       6.709405489381e-02 
       4.800702491654e-01       6.189192409523e-02 
       4.991459272112e-01       5.692625954351e-02 
       5.196665217302e-01       5.231611163222e-02 
       5.419201087032e-01       4.783252468349e-02 
       5.662975451962e-01       4.348682726333e-02 
       5.933463737275e-01       3.933101825566e-02 
       6.238638458458e-01       3.525334150920e-02 
       6.590669257916e-01       3.126281840854e-02 
       7.009246080454e-01       2.728730376256e-02 
       7.528593308799e-01       2.327835485183e-02 
       8.213469537518e-01       1.914821932134e-02 
       9.196980813302e-01       1.481696840417e-02 
       1.075112183810e+00       1.035091891487e-02 
       1.322697471132e+00       6.379418924946e-03 
       1.662328205042e+00       3.705637194724e-03 
       2.092692408506e+00       2.124498848351e-03 
       2.634543445090e+00       1.207911682011e-03 
       3.316693691389e+00       6.816666543039e-04 
       4.175469971226e+00       3.820770894437e-04 
       5.256605252960e+00       2.128309762495e-04 
       6.617673932723e+00       1.178819593181e-04 
       8.331157880872e+00       6.494891445698e-05 
       1.048830636590e+01       3.560900566671e-05 
       1.320399541071e+01       1.943204704601e-05 
       1.662284535976e+01       1.055614269487e-05 
       2.092692243973e+01       5.707961471760e-06 
       2.634543445002e+01       3.070993139537e-06 
       3.316693691389e+01       1.642440045816e-06 
       4.175469971226e+01       8.715804455130e-07 
       5.256605252960e+01       4.572465873228e-07 
       6.617673932723e+01       2.354869699033e-07 
