# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194587e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709240e+00 
       8.322579568497e-03       3.505725598735e+00 
       1.047750691046e-02       3.905491124123e+00 
       1.319039970183e-02       4.200915366491e+00 
       1.660572937633e-02       4.325062235380e+00 
       2.090537453514e-02       4.210201810309e+00 
       2.631818545635e-02       3.825153487912e+00 
       3.311571692125e-02       3.229062260779e+00 
       4.113809243311e-02       2.627732290779e+00 
       4.792590854610e-02       2.280790222366e+00 
       5.284436902701e-02       2.110089316375e+00 
       5.689644391095e-02       2.003540916248e+00 
       6.051252627066e-02       1.923055297593e+00 
       6.388413457411e-02       1.852733329718e+00 
       6.711249296401e-02       1.784563131132e+00 
       7.025823437965e-02       1.714276879288e+00 
       7.336115587705e-02       1.639813515580e+00 
       7.644928796912e-02       1.560665402238e+00 
       7.954353299775e-02       1.477460097978e+00 
       8.266024078725e-02       1.391696575962e+00 
       8.581273398637e-02       1.305460841232e+00 
       8.901225918437e-02       1.221125315050e+00 
       9.226860540985e-02       1.141080320054e+00 
       9.559052048996e-02       1.067451125781e+00 
       9.898599946599e-02       1.001890509864e+00 
       1.024624891378e-01       9.453813210442e-01 
       1.060270359164e-01       8.981490864783e-01 
       1.096863943056e-01       8.596103028518e-01 
       1.134471073830e-01       8.284050549487e-01 
       1.173155669539e-01       8.024677976493e-01 
       1.212980586983e-01       7.792277647212e-01 
       1.254007961065e-01       7.559186282886e-01 
       1.296299459934e-01       7.299826589326e-01 
       1.339916477160e-01       6.995936494071e-01 
       1.384920277736e-01       6.640795067367e-01 
       1.431372111762e-01       6.241474218659e-01 
       1.479333307714e-01       5.817643218110e-01 
       1.528865355934e-01       5.396940273001e-01 
       1.580029992204e-01       5.008143385779e-01 
       1.632889290723e-01       4.673987387618e-01 
       1.687505775527e-01       4.405337190719e-01 
       1.743942559171e-01       4.198660670636e-01 
       1.802263517371e-01       4.036607640290e-01 
       1.862533508214e-01       3.893591327910e-01 
       1.924818644494e-01       3.741346752639e-01 
       1.989186627765e-01       3.558026308484e-01 
       2.055707152847e-01       3.339990660415e-01 
       2.124452391818e-01       3.102660399192e-01 
       2.195497567139e-01       2.871227015005e-01 
       2.268921624510e-01       2.668081518060e-01 
       2.344808017550e-01       2.504835079611e-01 
       2.423245618548e-01       2.378339353719e-01 
       2.504329772620e-01       2.271116578155e-01 
       2.588163516754e-01       2.161176609206e-01 
       2.674858990930e-01       2.035458649587e-01 
       2.764539076010e-01       1.895976617349e-01 
       2.857339303080e-01       1.757573377523e-01 
       2.953410092148e-01       1.636998947284e-01 
       3.052919395542e-01       1.539068987707e-01 
       3.156055844677e-01       1.455313307210e-01 
       3.263032530092e-01       1.372502104926e-01 
       3.374091587054e-01       1.283019489441e-01 
       3.489509817175e-01       1.191716272103e-01 
       3.609605657343e-01       1.108076181958e-01 
       3.734747921333e-01       1.036451932074e-01 
       3.865366902904e-01       9.714168934332e-02 
       4.001968667448e-01       9.061560492052e-02 
       4.145153713076e-01       8.403703741960e-02 
       4.295641718077e-01       7.789125699276e-02 
       4.454304922144e-01       7.234186918873e-02 
       4.622214006969e-01       6.709390608561e-02 
       4.800702491654e-01       6.189194312291e-02 
       4.991459272112e-01       5.692647071526e-02 
       5.196665217302e-01       5.231629396491e-02 
       5.419201087032e-01       4.783255754324e-02 
       5.662975451962e-01       4.348712870092e-02 
       5.933463737275e-01       3.933120518846e-02 
       6.238638458458e-01       3.525350675097e-02 
       6.590669257916e-01       3.126293166716e-02 
       7.009246080454e-01       2.728735124955e-02 
       7.528593308799e-01       2.327845516720e-02 
       8.213469537518e-01       1.914826610031e-02 
       9.196980813302e-01       1.481704062230e-02 
       1.075112183810e+00       1.035092725278e-02 
       1.322697471132e+00       6.379477688547e-03 
       1.662328205042e+00       3.705674375154e-03 
       2.092692408506e+00       2.124536381074e-03 
       2.634543445090e+00       1.207968006400e-03 
       3.316693691389e+00       6.817102131020e-04 
       4.175469971226e+00       3.821237548639e-04 
       5.256605252960e+00       2.128751029003e-04 
       6.617673932723e+00       1.179235936952e-04 
       8.331157880872e+00       6.498740496674e-05 
       1.048830636590e+01       3.564557814912e-05 
       1.320399541071e+01       1.946624588948e-05 
       1.662284535976e+01       1.058785013161e-05 
       2.092692243973e+01       5.737294385567e-06 
