# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917748e+01 
       1.319039970183e-05       6.270561467638e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780106757133e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994164e+02 
       5.251192703764e-05       2.379022223932e+02 
       6.610859936996e-05       2.970989227903e+02 
       8.322579568497e-05       3.710167324783e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139846e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123776e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028766e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337061e+03 
       1.047750691046e-03       4.185552174099e+03 
       1.319039970183e-03       5.175742738347e+03 
       1.660572937635e-03       6.376123049781e+03 
       2.090537469327e-03       7.815671853398e+03 
       2.631830744443e-03       9.517783051350e+03 
       3.313278603720e-03       1.149357455335e+04 
       4.171170630578e-03       1.373266004702e+04 
       5.251192703764e-03       1.619063576336e+04 
       6.610859936996e-03       1.877460325477e+04 
       8.322579568497e-03       2.132606491330e+04 
       1.047750691046e-02       2.360548912944e+04 
       1.319039970183e-02       2.528217495654e+04 
       1.660572937633e-02       2.595023269506e+04 
       2.090537453514e-02       2.520927704149e+04 
       2.631818545635e-02       2.287024003426e+04 
       3.311571692125e-02       1.928608194416e+04 
       4.113809243311e-02       1.568392794177e+04 
       4.792590854610e-02       1.361018842742e+04 
       5.284436902701e-02       1.259077874674e+04 
       5.689644391095e-02       1.195495779291e+04 
       6.051252627066e-02       1.147482098419e+04 
       6.388413457411e-02       1.105516925350e+04 
       6.711249296401e-02       1.064825517760e+04 
       7.025823437965e-02       1.022851092299e+04 
       7.336115587705e-02       9.783711692149e+03 
       7.644928796912e-02       9.310811683274e+03 
       7.954353299775e-02       8.813635019203e+03 
       8.266024078725e-02       8.301249563911e+03 
       8.581273398637e-02       7.786054592830e+03 
       8.901225918437e-02       7.282260198635e+03 
       9.226860540985e-02       6.804235980769e+03 
       9.559052048996e-02       6.364661199994e+03 
       9.898599946599e-02       5.973423980702e+03 
       1.024624891378e-01       5.636348136987e+03 
       1.060270359164e-01       5.354766587383e+03 
       1.096863943056e-01       5.125199589639e+03 
       1.134471073830e-01       4.939399959661e+03 
       1.173155669539e-01       4.785043894206e+03 
       1.212980586983e-01       4.646787197021e+03 
       1.254007961065e-01       4.507949139588e+03 
       1.296299459934e-01       4.353330058483e+03 
       1.339916477160e-01       4.171987484678e+03 
       1.384920277736e-01       3.959920277928e+03 
       1.431372111762e-01       3.721428941212e+03 
       1.479333307714e-01       3.468308351700e+03 
       1.528865355934e-01       3.217070586093e+03 
       1.580029992204e-01       2.985013984531e+03 
       1.632889290723e-01       2.785696630273e+03 
       1.687505775527e-01       2.625540325683e+03 
       1.743942559171e-01       2.502467003217e+03 
       1.802263517371e-01       2.405998504711e+03 
       1.862533508214e-01       2.320897480304e+03 
       1.924818644494e-01       2.230171362296e+03 
       1.989186627765e-01       2.120798023655e+03 
       2.055707152847e-01       1.990645185691e+03 
       2.124452391818e-01       1.848943820927e+03 
       2.195497567139e-01       1.710793861008e+03 
       2.268921624510e-01       1.589607567631e+03 
       2.344808017550e-01       1.492289808004e+03 
       2.423245618548e-01       1.416912188338e+03 
       2.504329772620e-01       1.353060440224e+03 
       2.588163516754e-01       1.287511100244e+03 
       2.674858990930e-01       1.212516286438e+03 
       2.764539076010e-01       1.129277047541e+03 
       2.857339303080e-01       1.046693495030e+03 
       2.953410092148e-01       9.747783793087e+02 
       3.052919395542e-01       9.164045524969e+02 
       3.156055844677e-01       8.664873550355e+02 
       3.263032530092e-01       8.171143634832e+02 
       3.374091587054e-01       7.637372866463e+02 
       3.489509817175e-01       7.092724991627e+02 
       3.609605657343e-01       6.593943421868e+02 
       3.734747921333e-01       6.166964436950e+02 
       3.865366902904e-01       5.779241148021e+02 
       4.001968667448e-01       5.390096422322e+02 
       4.145153713076e-01       4.997796064900e+02 
       4.295641718077e-01       4.631362342614e+02 
       4.454304922144e-01       4.300529025928e+02 
       4.622214006969e-01       3.987671426373e+02 
       4.800702491654e-01       3.677524328443e+02 
       4.991459272112e-01       3.381505127191e+02 
       5.196665217302e-01       3.106711651190e+02 
       5.419201087032e-01       2.839458288873e+02 
       5.662975451962e-01       2.580447564843e+02 
       5.933463737275e-01       2.332763415555e+02 
       6.238638458458e-01       2.089758256034e+02 
       6.590669257916e-01       1.851995958819e+02 
       7.009246080454e-01       1.615133720374e+02 
       7.528593308799e-01       1.376345507208e+02 
       8.213469537518e-01       1.130386019918e+02 
       9.196980813302e-01       8.725603058505e+01 
       1.075112183810e+00       6.068893226456e+01 
       1.322697471132e+00       3.709564894121e+01 
       1.662328205042e+00       2.125031561447e+01 
       2.092692408506e+00       1.192064444505e+01 
       2.634543445090e+00       6.551789347711e+00 
       3.316693691389e+00       3.507553635965e+00 
       4.175469971226e+00       1.811487936704e+00 
       5.256605252960e+00       8.885957936438e-01 
       6.617673932723e+00       4.036845354600e-01 
       8.331157880872e+00       1.627464972367e-01 
       1.048830636590e+01       5.380685330553e-02 
       1.320399541071e+01       1.220769171035e-02 
       1.662284535976e+01       9.804784578386e-04 
       2.092692243973e+01       1.487740128415e-04 
       2.634543445002e+01       7.529874903918e-04 
       3.316693691389e+01       5.646095369224e-04 
       4.175469971226e+01       1.435927416953e-04 
       5.256605252960e+01       2.986766668708e-06 
       6.617673932723e+01       5.128447527002e-06 
