# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507009e-01      -1.876370684276e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353199e-01       5.933911213366e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799517538e+00      -1.802808548420e+00      -1.813124092845e+00      -1.112428912882e+00      -1.792908455323e+00       5.692859561360e-01       5.656123564058e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551867887e-01      -4.270304057142e+00      -4.333599662059e+00      -7.898664372458e-01      -4.223790014795e+00       5.276532577325e-01       5.291757086953e-01 
       8.322579568497e-03      -4.422273087660e-01      -6.437282294407e+00      -6.592207260656e+00      -5.384209563949e-01      -6.393941687838e+00       5.013413539974e-01       5.027222914232e-01 
       1.047750691046e-02      -5.519988768115e-01      -9.515805165970e+00      -9.890049494459e+00      -6.770010948297e-01      -9.567625052195e+00       4.720008898800e-01       4.719582775066e-01 
       1.319039970183e-02      -8.164834569383e-01      -1.371285489140e+01      -1.459956646322e+01      -6.281914892427e-01      -1.406853479017e+01       4.374666309937e-01       4.372551575532e-01 
       1.660572937633e-02      -3.300947347038e-01      -1.908778452808e+01      -2.112856705283e+01      -4.790792527071e-01      -2.022560249402e+01       3.964365796113e-01       3.965937239112e-01 
       2.090537453514e-02      -6.201030281245e-01      -2.532840010123e+01      -2.982007872042e+01      -4.418968459469e-01      -2.830078271700e+01       3.498089694613e-01       3.497547870227e-01 
       2.631818545635e-02      -3.501582133697e-01      -3.158679190686e+01      -4.080241026096e+01      -4.467368187092e-01      -3.824708213592e+01       2.981740489866e-01       2.981767020864e-01 
       3.311571692125e-02      -4.189729221734e-01      -3.700849389449e+01      -5.388967391031e+01      -3.628907069800e-01      -4.979605852946e+01       2.451363939300e-01       2.451577472098e-01 
       4.113809243311e-02      -1.746204965044e-01      -4.284953567916e+01      -6.822328197621e+01      -2.686655277603e-01      -6.242475020286e+01       1.991054017884e-01       1.991105979106e-01 
       4.792590854610e-02      -2.843406405210e-01      -5.074784794275e+01      -8.006114268545e+01      -2.452356116957e-01      -7.332734475470e+01       1.723041182300e-01       1.723058346495e-01 
       5.284436902701e-02      -2.035273068215e-01      -5.914843303294e+01      -8.884325196762e+01      -2.031891965953e-01      -8.179849715155e+01       1.580782242079e-01       1.580782242079e-01 
       5.689644391095e-02      -1.920045843949e-01      -6.753819798350e+01      -9.627444470398e+01      -1.916838970446e-01      -8.916243467376e+01       1.486370236282e-01       1.486370236282e-01 
       6.051252627066e-02      -1.830792695205e-01      -7.564818951658e+01      -1.030108239805e+02      -1.827721391705e-01      -9.591453704316e+01       1.413523565679e-01       1.413523565679e-01 
       6.388413457411e-02      -1.754006164341e-01      -8.321492672835e+01      -1.092998045531e+02      -1.751054241855e-01      -1.022175124552e+02       1.351587092871e-01       1.351587092871e-01 
       6.711249296401e-02      -1.683062296744e-01      -8.998423511750e+01      -1.152376415290e+02      -1.680224288028e-01      -1.081116227332e+02       1.295290460784e-01       1.295290460784e-01 
       7.025823437965e-02      -1.614422403207e-01      -9.572978889602e+01      -1.208554000124e+02      -1.611698291362e-01      -1.135879430768e+02       1.241757879328e-01       1.241757879328e-01 
       7.336115587705e-02      -1.546245085943e-01      -1.002744098010e+02      -1.261569404573e+02      -1.543637376683e-01      -1.186227228972e+02       1.189413807864e-01       1.189413807864e-01 
       7.644928796912e-02      -1.477744029988e-01      -1.035118359988e+02      -1.311375533863e+02      -1.475255880990e-01      -1.231959618100e+02       1.137485145828e-01       1.137485145828e-01 
       7.954353299775e-02      -1.408874359772e-01      -1.054270827743e+02      -1.357965842038e+02      -1.406508268871e-01      -1.273048474123e+02       1.085751416220e-01       1.085751416220e-01 
       8.266024078725e-02      -1.340131229898e-01      -1.061148899843e+02      -1.401469595045e+02      -1.337888066153e-01      -1.309743634992e+02       1.034397514883e-01       1.034397514883e-01 
       8.581273398637e-02      -1.272389504858e-01      -1.057901755243e+02      -1.442214723791e+02      -1.270267843077e-01      -1.342640282126e+02       9.838980761813e-02       9.838980761813e-02 
       8.901225918437e-02      -1.206762371673e-01      -1.047880800724e+02      -1.480774751474e+02      -1.204758109907e-01      -1.372717462556e+02       9.349209296717e-02       9.349209296717e-02 
       9.226860540985e-02      -1.144452318723e-01      -1.035521022261e+02      -1.517961200598e+02      -1.142558606157e-01      -1.401313842085e+02       8.882194938389e-02       8.882194938389e-02 
       9.559052048996e-02      -1.086610188905e-01      -1.026028718538e+02      -1.554818972923e+02      -1.084817645565e-01      -1.430076489446e+02       8.445430004008e-02       8.445430004008e-02 
       9.898599946599e-02      -1.034182965116e-01      -1.024920040603e+02      -1.592539726579e+02      -1.032480222833e-01      -1.460819797446e+02       8.045267534014e-02       8.045267534014e-02 
       1.024624891378e-01      -9.877720107284e-02      -1.037355096691e+02      -1.632347853982e+02      -9.861465386399e-02      -1.495330901404e+02       7.685957954895e-02       7.685957954895e-02 
       1.060270359164e-01      -9.475228079175e-02      -1.067361971921e+02      -1.675348216465e+02      -9.459619546641e-02      -1.535127037772e+02       7.368864615104e-02       7.368864615104e-02 
       1.096863943056e-01      -9.130556890180e-02      -1.117031291953e+02      -1.722342497204e+02      -9.115478403731e-02      -1.581182712170e+02       7.091938408442e-02       7.091938408442e-02 
       1.134471073830e-01      -8.834658603142e-02      -1.185801830547e+02      -1.773663351026e+02      -8.820015662967e-02      -1.633685281801e+02       6.849657554945e-02       6.849657554945e-02 
       1.173155669539e-01      -8.573839486606e-02      -1.269983151075e+02      -1.829015211405e+02      -8.559568835120e-02      -1.691831995021e+02       6.633339150888e-02       6.633339150888e-02 
       1.212980586983e-01      -8.331326873072e-02      -1.362780678693e+02      -1.887411055518e+02      -8.317402396665e-02      -1.753781980874e+02       6.432106070919e-02       6.432106070919e-02 
       1.254007961065e-01      -8.089433457891e-02      -1.454867454887e+02      -1.947211324587e+02      -8.075867180078e-02      -1.816774987169e+02       6.234261755972e-02       6.234261755972e-02 
       1.296299459934e-01      -7.832301682379e-02      -1.535699788929e+02      -2.006321773972e+02      -7.819138710782e-02      -1.877493347414e+02       6.029087113944e-02       6.029087113944e-02 
       1.339916477160e-01      -7.548720993428e-02      -1.595427096616e+02      -2.062559442639e+02      -7.536028489036e-02      -1.932651968957e+02       5.808734927634e-02       5.808734927634e-02 
       1.384920277736e-01      -7.234485841862e-02      -1.627230065543e+02      -2.114132587141e+02      -7.222337174001e-02      -1.979746769200e+02       5.569845376319e-02       5.569845376319e-02 
       1.431372111762e-01      -6.893679532693e-02      -1.629532630446e+02      -2.160173756631e+02      -6.882136187211e-02      -2.017827494143e+02       5.314492269888e-02       5.314492269888e-02 
       1.479333307714e-01      -6.538131118925e-02      -1.607462361133e+02      -2.201100013873e+02      -6.527226270381e-02      -2.048014725258e+02       5.049910969573e-02       5.049910969573e-02 
       1.528865355934e-01      -6.185255044327e-02      -1.572902391214e+02      -2.238795353709e+02      -6.174982407160e-02      -2.073657256909e+02       4.787194751066e-02       4.787194751066e-02 
       1.580029992204e-01      -5.854195448201e-02      -1.542679428346e+02      -2.276389644395e+02      -5.844506791071e-02      -2.099875724490e+02       4.538845158237e-02       4.538845158237e-02 
       1.632889290723e-01      -5.561200586937e-02      -1.534759075090e+02      -2.317643540375e+02      -5.552013587036e-02      -2.132480672046e+02       4.315725479265e-02       4.315725479265e-02 
       1.687505775527e-01      -5.314838824626e-02      -1.563026260903e+02      -2.365837991974e+02      -5.306054765116e-02      -2.176269735970e+02       4.123861168562e-02       4.123861168562e-02 
       1.743942559171e-01      -5.113199578352e-02      -1.632127284643e+02      -2.422680981878e+02      -5.104726485210e-02      -2.233348309074e+02       3.962538968807e-02       3.962538968807e-02 
       1.802263517371e-01      -4.943970003282e-02      -1.734238096004e+02      -2.487409878469e+02      -4.935744996280e-02      -2.301903075486e+02       3.824119517630e-02       3.824119517630e-02 
       1.862533508214e-01      -4.788457856725e-02      -1.850022096482e+02      -2.556938051212e+02      -4.780460172540e-02      -2.376467644177e+02       3.696615892386e-02       3.696615892386e-02 
       1.924818644494e-01      -4.626245841013e-02      -1.953121907789e+02      -2.626055328698e+02      -4.618498705290e-02      -2.448769033487e+02       3.566551370476e-02       3.566551370476e-02 
       1.989186627765e-01      -4.441891565964e-02      -2.018996271066e+02      -2.688856521229e+02      -4.434449562082e-02      -2.510240513989e+02       3.423295156726e-02       3.423295156726e-02 
       2.055707152847e-01      -4.232602003267e-02      -2.036662168575e+02      -2.742131544478e+02      -4.225523083866e-02      -2.556583272403e+02       3.264505381825e-02       3.264505381825e-02 
       2.124452391818e-01      -4.009031998514e-02      -2.015139550405e+02      -2.787127034017e+02      -4.002348783927e-02      -2.590188902508e+02       3.096829453953e-02       3.096829453953e-02 
       2.195497567139e-01      -3.789642807069e-02      -1.981332306260e+02      -2.828845581602e+02      -3.783346545985e-02      -2.619243264961e+02       2.932173690756e-02       2.932173690756e-02 
       2.268921624510e-01      -3.592024277060e-02      -1.968905588515e+02      -2.873706160455e+02      -3.586067979242e-02      -2.654119852859e+02       2.782026114495e-02       2.782026114495e-02 
       2.344808017550e-01      -3.426017172559e-02      -2.003067718599e+02      -2.927352180984e+02      -3.420334064623e-02      -2.703272154772e+02       2.653106491490e-02       2.653106491490e-02 
       2.423245618548e-01      -3.289509202924e-02      -2.086746597101e+02      -2.992037694300e+02      -3.284039611493e-02      -2.768992098091e+02       2.544521546800e-02       2.544521546800e-02 
       2.504329772620e-01      -3.168382894562e-02      -2.195642853926e+02      -3.063896464254e+02      -3.163099180434e-02      -2.844420672142e+02       2.447315055040e-02       2.447315055040e-02 
       2.588163516754e-01      -3.044856342398e-02      -2.290146787658e+02      -3.134798072583e+02      -3.039769429429e-02      -2.916878974840e+02       2.349708107600e-02       2.349708107600e-02 
       2.674858990930e-01      -2.908177822213e-02      -2.339367695315e+02      -3.197685085485e+02      -2.903320414911e-02      -2.975891668351e+02       2.244368423508e-02       2.244368423508e-02 
       2.764539076010e-01      -2.759935706394e-02      -2.341335506295e+02      -3.250525230162e+02      -2.755334870803e-02      -3.019494048393e+02       2.131903079189e-02       2.131903079189e-02 
       2.857339303080e-01      -2.612488561884e-02      -2.326652878840e+02      -3.298471749569e+02      -2.608143189253e-02      -3.056557174119e+02       2.020168399588e-02       2.020168399588e-02 
       2.953410092148e-01      -2.480243346804e-02      -2.338542643066e+02      -3.351289356030e+02      -2.476121548365e-02      -3.101648033129e+02       1.918773003990e-02       1.918773003990e-02 
       3.052919395542e-01      -2.367810585596e-02      -2.398454548084e+02      -3.414473387821e+02      -2.363871757003e-02      -3.162527914090e+02       1.830974007894e-02       1.830974007894e-02 
       3.156055844677e-01      -2.267859611645e-02      -2.488533741898e+02      -3.485353405657e+02      -2.264080242189e-02      -3.234296579785e+02       1.752140221079e-02       1.752140221079e-02 
       3.263032530092e-01      -2.168374367741e-02      -2.566807005159e+02      -3.555764922384e+02      -2.164757155323e-02      -3.303888263143e+02       1.674406215339e-02       1.674406215339e-02 
       3.374091587054e-01      -2.062436532594e-02      -2.604058857931e+02      -3.618293182411e+02      -2.058997932991e-02      -3.360789228039e+02       1.592963256331e-02       1.592963256331e-02 
       3.489509817175e-01      -1.954444946815e-02      -2.613480054907e+02      -3.674883663845e+02      -1.951190731410e-02      -3.408597214843e+02       1.510514842926e-02       1.510514842926e-02 
       3.609605657343e-01      -1.853476358097e-02      -2.635549219857e+02      -3.733485712648e+02      -1.850392272497e-02      -3.459974675310e+02       1.432951543480e-02       1.432951543480e-02 
       3.734747921333e-01      -1.763830584269e-02      -2.694599609595e+02      -3.800542338522e+02      -1.760893864081e-02      -3.523897474704e+02       1.363260051033e-02       1.363260051033e-02 
       3.865366902904e-01      -1.680275417016e-02      -2.769839604915e+02      -3.872405381742e+02      -1.677475231026e-02      -3.594218089503e+02       1.298078457456e-02       1.298078457456e-02 
       4.001968667448e-01      -1.595972352644e-02      -2.824347630672e+02      -3.941643062542e+02      -1.593312496816e-02      -3.659238463304e+02       1.232881263930e-02       1.232881263930e-02 
       4.145153713076e-01      -1.510612728533e-02      -2.854171086937e+02      -4.006580349566e+02      -1.508096825828e-02      -3.716985557484e+02       1.167313359738e-02       1.167313359738e-02 
       4.295641718077e-01      -1.429289655774e-02      -2.891557749572e+02      -4.073446274567e+02      -1.426909906013e-02      -3.777461902090e+02       1.104642644492e-02       1.104642644492e-02 
       4.454304922144e-01      -1.353816018825e-02      -2.953149689177e+02      -4.146133853609e+02      -1.351561006952e-02      -3.846385461447e+02       1.046093930279e-02       1.046093930279e-02 
       4.622214006969e-01      -1.280901851912e-02      -3.016576871789e+02      -4.221981983085e+02      -1.278767680996e-02      -3.918177914294e+02       9.896047524471e-03       9.896047524471e-03 
       4.800702491654e-01      -1.207794212270e-02      -3.062482940370e+02      -4.296131837861e+02      -1.205782421533e-02      -3.985917552457e+02       9.332465735191e-03       9.332465735191e-03 
       4.991459272112e-01      -1.136677877255e-02      -3.111332902434e+02      -4.372009768339e+02      -1.134784821000e-02      -4.055520507458e+02       8.783531787383e-03       8.783531787383e-03 
       5.196665217302e-01      -1.068822346934e-02      -3.176646106847e+02      -4.454354251765e+02      -1.067041874131e-02      -4.132923355105e+02       8.258201435459e-03       8.258201435459e-03 
       5.419201087032e-01      -1.001517148271e-02      -3.236876180229e+02      -4.539045474793e+02      -9.998488561169e-03      -4.211477417321e+02       7.738227725991e-03       7.738227725991e-03 
       5.662975451962e-01      -9.348358539112e-03      -3.296526523057e+02      -4.627321942118e+02      -9.332787848953e-03      -4.292881639936e+02       7.223323817665e-03       7.223323817665e-03 
       5.933463737275e-01      -8.692986725879e-03      -3.367872571109e+02      -4.723006450047e+02      -8.678506166095e-03      -4.382133250877e+02       6.716553641167e-03       6.716553641167e-03 
       6.238638458458e-01      -8.033053094507e-03      -3.439221701206e+02      -4.825321445523e+02      -8.019672610349e-03      -4.476819194154e+02       6.206794671258e-03       6.206794671258e-03 
       6.590669257916e-01      -7.367148555325e-03      -3.521015860754e+02      -4.938542994401e+02      -7.354876802113e-03      -4.582029700274e+02       5.692149411162e-03       5.692149411162e-03 
       7.009246080454e-01      -6.681267832328e-03      -3.611227907230e+02      -5.065825119785e+02      -6.670138805634e-03      -4.700041699540e+02       5.162219777015e-03       5.162219777015e-03 
       7.528593308799e-01      -5.961820160827e-03      -3.717898513742e+02      -5.214881370120e+02      -5.951889431526e-03      -4.838397834560e+02       4.606289835570e-03       4.606289835570e-03 
       8.213469537518e-01      -5.184680533465e-03      -3.848385997268e+02      -5.397676958627e+02      -5.176044279898e-03      -5.008021466946e+02       4.005808707539e-03       4.005808707539e-03 
       9.196980813302e-01      -4.318548628097e-03      -4.019267841639e+02      -5.637058775797e+02      -4.311355094216e-03      -5.230153955379e+02       3.336577378697e-03       3.336577378697e-03 
       1.075112183810e+00      -3.347563483303e-03      -4.257670870893e+02      -5.971063145550e+02      -3.341987337882e-03      -5.540087006862e+02       2.586343880200e-03       2.586343880200e-03 
       1.322697471132e+00      -2.377940622288e-03      -4.578013057366e+02      -6.419886874379e+02      -2.373979602831e-03      -5.956562225851e+02       1.837180598636e-03       1.837180598636e-03 
       1.662328205042e+00      -1.623105810004e-03      -4.935735872368e+02      -6.921124410638e+02      -1.620402145922e-03      -6.421669261853e+02       1.253982786120e-03       1.253982786120e-03 
       2.092692408506e+00      -1.099757642167e-03      -5.300205661500e+02      -7.431844512927e+02      -1.097925740518e-03      -6.895572287244e+02       8.496434027349e-04       8.496434027349e-04 
       2.634543445090e+00      -7.420542262409e-04      -5.668154721176e+02      -7.947473697354e+02      -7.408181678976e-04      -7.374026903497e+02       5.732857538113e-04       5.732857538113e-04 
       3.316693691389e+00      -4.988305098250e-04      -6.039026055448e+02      -8.467234612283e+02      -4.979996015724e-04      -7.856311440954e+02       3.853764012758e-04       3.853764012758e-04 
       4.175469971226e+00      -3.341913969844e-04      -6.412303039021e+02      -8.990424613422e+02      -3.336347372821e-04      -8.341771590348e+02       2.581812596265e-04       2.581812596265e-04 
       5.256605252960e+00      -2.232024782897e-04      -6.787651783143e+02      -9.516596569234e+02      -2.228306995495e-04      -8.829990198477e+02       1.724354838862e-04       1.724354838862e-04 
       6.617673932723e+00      -1.486541972861e-04      -7.164651649810e+02      -1.004521488583e+03      -1.484065986433e-04      -9.320464441930e+02       1.148428524085e-04       1.148428524085e-04 
       8.331157880872e+00      -9.874907699022e-05      -7.542961471175e+02      -1.057588930154e+03      -9.858460911747e-05      -9.812822672038e+02       7.628872672385e-05       7.628872672385e-05 
       1.048830636590e+01      -6.544222898771e-05      -7.922247788414e+02      -1.110828843819e+03      -6.533324331400e-05      -1.030674266901e+03       5.055776276996e-05       5.055776276996e-05 
       1.320399541071e+01      -4.327455597128e-05      -8.302136185102e+02      -1.164212093763e+03      -4.320249739951e-05      -1.080192879056e+03       3.343241303831e-05       3.343241303831e-05 
       1.662284535976e+01      -2.855787558939e-05      -8.682151852228e+02      -1.217709912238e+03      -2.851033260293e-05      -1.129807316427e+03       2.206331650913e-05       2.206331650913e-05 
       2.092692243973e+01      -1.881067283083e-05      -9.061799126551e+02      -1.271315250182e+03      -1.877936750401e-05      -1.179504274146e+03       1.453335659019e-05       1.453335659019e-05 
       2.634543445002e+01      -1.236839603635e-05      -9.440084237224e+02      -1.324991136047e+03      -1.234782317192e-05      -1.229238360045e+03       9.556580277693e-06       9.556580277693e-06 
       3.316693691389e+01      -8.118854194725e-06      -9.815688546839e+02      -1.378719847680e+03      -8.105361226804e-06      -1.278975023464e+03       6.273768176144e-06       6.273768176144e-06 
       4.175469971226e+01      -5.320890905637e-06      -1.018669351611e+03      -1.432505611743e+03      -5.312059848382e-06      -1.328688590393e+03       4.112345571206e-06       4.112345571206e-06 
       5.256605252960e+01      -3.481640379196e-06      -1.054952035130e+03      -1.486291397125e+03      -3.475874231341e-06      -1.378277969240e+03       2.691554638653e-06       2.691554638653e-06 
       6.617673932723e+01      -2.274523783581e-06      -1.089897634644e+03      -1.540071007463e+03      -2.270769531704e-06      -1.427659217572e+03       1.759101597511e-06       1.759101597511e-06 
