# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741747e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904808e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990071e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460417082e+04 
       8.322579568497e-03       2.132606840563e+04 
       1.047750691046e-02       2.360549131210e+04 
       1.319039970183e-02       2.528218711644e+04 
       1.660572937633e-02       2.595027305475e+04 
       2.090537453514e-02       2.520933716843e+04 
       2.631818545635e-02       2.287035412438e+04 
       3.311571692125e-02       1.928625174906e+04 
       4.113809243311e-02       1.568427178825e+04 
       4.792590854610e-02       1.361065263227e+04 
       5.284436902701e-02       1.259128277324e+04 
       5.689644391095e-02       1.195555476349e+04 
       6.051252627066e-02       1.147546991759e+04 
       6.388413457411e-02       1.105590268341e+04 
       6.711249296401e-02       1.064898910646e+04 
       7.025823437965e-02       1.022927057683e+04 
       7.336115587705e-02       9.784521824598e+03 
       7.644928796912e-02       9.311650650723e+03 
       7.954353299775e-02       8.814555182634e+03 
       8.266024078725e-02       8.302114862737e+03 
       8.581273398637e-02       7.786954849872e+03 
       8.901225918437e-02       7.283193001511e+03 
       9.226860540985e-02       6.805155975718e+03 
       9.559052048996e-02       6.365623516989e+03 
       9.898599946599e-02       5.974402499158e+03 
       1.024624891378e-01       5.637318185987e+03 
       1.060270359164e-01       5.355765708589e+03 
       1.096863943056e-01       5.126236043720e+03 
       1.134471073830e-01       4.940473721445e+03 
       1.173155669539e-01       4.786160380636e+03 
       1.212980586983e-01       4.647927332407e+03 
       1.254007961065e-01       4.509133259386e+03 
       1.296299459934e-01       4.354546167196e+03 
       1.339916477160e-01       4.173204198052e+03 
       1.384920277736e-01       3.961161553393e+03 
       1.431372111762e-01       3.722687956399e+03 
       1.479333307714e-01       3.469526335025e+03 
       1.528865355934e-01       3.218333747808e+03 
       1.580029992204e-01       2.986290478586e+03 
       1.632889290723e-01       2.786969470875e+03 
       1.687505775527e-01       2.626826293013e+03 
       1.743942559171e-01       2.503750434570e+03 
       1.802263517371e-01       2.407344135775e+03 
       1.862533508214e-01       2.322254400825e+03 
       1.924818644494e-01       2.231554035930e+03 
       1.989186627765e-01       2.122191513146e+03 
       2.055707152847e-01       1.992026925394e+03 
       2.124452391818e-01       1.850326660938e+03 
       2.195497567139e-01       1.712182579604e+03 
       2.268921624510e-01       1.590986745032e+03 
       2.344808017550e-01       1.493663799038e+03 
       2.423245618548e-01       1.418310426973e+03 
       2.504329772620e-01       1.354465770056e+03 
       2.588163516754e-01       1.288934344508e+03 
       2.674858990930e-01       1.213938068361e+03 
       2.764539076010e-01       1.130693660980e+03 
       2.857339303080e-01       1.048097821352e+03 
       2.953410092148e-01       9.761849821107e+02 
       3.052919395542e-01       9.178108818808e+02 
       3.156055844677e-01       8.678982385238e+02 
       3.263032530092e-01       8.185279340542e+02 
       3.374091587054e-01       7.651446017901e+02 
       3.489509817175e-01       7.106722096641e+02 
       3.609605657343e-01       6.607865539039e+02 
       3.734747921333e-01       6.180834481261e+02 
       3.865366902904e-01       5.793098430152e+02 
       4.001968667448e-01       5.403902478695e+02 
       4.145153713076e-01       5.011510547365e+02 
       4.295641718077e-01       4.644983813530e+02 
       4.454304922144e-01       4.314086947149e+02 
       4.622214006969e-01       4.001131762673e+02 
       4.800702491654e-01       3.690889314090e+02 
       4.991459272112e-01       3.394758518524e+02 
       5.196665217302e-01       3.119862536151e+02 
       5.419201087032e-01       2.852468273524e+02 
       5.662975451962e-01       2.593312710640e+02 
       5.933463737275e-01       2.345484541435e+02 
       6.238638458458e-01       2.102302049440e+02 
       6.590669257916e-01       1.864334062921e+02 
       7.009246080454e-01       1.627255562321e+02 
       7.528593308799e-01       1.388185668613e+02 
       8.213469537518e-01       1.141880852815e+02 
       9.196980813302e-01       8.835943256692e+01 
       1.075112183810e+00       6.172576336900e+01 
       1.322697471132e+00       3.804286737626e+01 
       1.662328205042e+00       2.209790208059e+01 
       2.092692408506e+00       1.266913467269e+01 
       2.634543445090e+00       7.203337718507e+00 
       3.316693691389e+00       4.065103146401e+00 
       4.175469971226e+00       2.278549156763e+00 
       5.256605252960e+00       1.269343209841e+00 
       6.617673932723e+00       7.031331326853e-01 
       8.331157880872e+00       3.874797577338e-01 
       1.048830636590e+01       2.125086212977e-01 
       1.320399541071e+01       1.160358491697e-01 
       1.662284535976e+01       6.309829618724e-02 
       2.092692243973e+01       3.417939600356e-02 
       2.634543445002e+01       1.844581144782e-02 
       3.316693691389e+01       9.919064726710e-03 
       4.175469971226e+01       5.314490482015e-03 
       5.256605252960e+01       2.836556961664e-03 
       6.617673932723e+01       1.507565024801e-03 
