# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990172243e-03 
       1.319039970183e-05       9.070585711514e-03 
       1.660572937635e-05       1.132804766318e-02 
       2.090537469327e-05       1.414733966367e-02 
       2.631830744443e-05       1.766827919797e-02 
       3.313278603720e-05       2.206547804842e-02 
       4.171170630578e-05       2.755700373676e-02 
       5.251192703764e-05       3.441516279017e-02 
       6.610859936996e-05       4.297999933097e-02 
       8.322579568497e-05       5.367610309783e-02 
       1.047750691046e-04       6.703357260483e-02 
       1.319039970183e-04       8.371412147129e-02 
       1.660572937635e-04       1.045435176803e-01 
       2.090537469327e-04       1.305517956380e-01 
       2.631830744443e-04       1.630228797915e-01 
       3.313278603720e-04       2.035553562714e-01 
       4.171170630578e-04       2.541360319970e-01 
       5.251192703764e-04       3.172271593340e-01 
       6.610859936996e-04       3.958662894170e-01 
       8.322579568497e-04       4.937731979186e-01 
       1.047750691046e-03       6.154489206048e-01 
       1.319039970183e-03       7.662332424474e-01 
       1.660572937635e-03       9.522942953235e-01 
       2.090537469327e-03       1.180269483679e+00 
       2.631830744443e-03       1.456557721368e+00 
       3.313278603720e-03       1.785772469730e+00 
       4.171170630578e-03       2.168005279858e+00 
       5.251192703764e-03       2.594773905282e+00 
       6.610859936996e-03       3.044437401503e+00 
       8.322579568497e-03       3.479153281074e+00 
       1.047750691046e-02       3.844451994651e+00 
       1.319039970183e-02       4.066478510379e+00 
       1.660572937633e-02       4.044001404748e+00 
       2.090537453514e-02       3.659625376936e+00 
       2.631818545635e-02       2.838301361970e+00 
       3.311571692125e-02       1.673033337737e+00 
       4.113809243311e-02       6.045967919271e-01 
       4.792590854610e-02       1.371089853977e-01 
       5.284436902701e-02       1.494491144797e-02 
       5.689644391095e-02       1.788023458914e-03 
       6.051252627066e-02       2.416799583656e-02 
       6.388413457411e-02       5.367936796264e-02 
       6.711249296401e-02       7.774289044833e-02 
       7.025823437965e-02       9.114845216743e-02 
       7.336115587705e-02       9.283713128719e-02 
       7.644928796912e-02       8.428539926407e-02 
       7.954353299775e-02       6.848857722226e-02 
       8.266024078725e-02       4.915285038051e-02 
       8.581273398637e-02       3.001094832987e-02 
       8.901225918437e-02       1.423057113285e-02 
       9.226860540985e-02       3.961442411023e-03 
       9.559052048996e-02       5.279971675018e-05 
       9.898599946599e-02       1.998512153840e-03 
       1.024624891378e-01       8.123718291504e-03 
       1.060270359164e-01       1.600087146394e-02 
       1.096863943056e-01       2.302979783811e-02 
       1.134471073830e-01       2.706543851812e-02 
       1.173155669539e-01       2.695040378931e-02 
