# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738800e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865260e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011334e+04 
       5.251192703764e-03       1.619063614206e+04 
       6.610859936996e-03       1.877460413843e+04 
       8.322579568497e-03       2.132607234538e+04 
       1.047750691046e-02       2.360547060560e+04 
       1.319039970183e-02       2.528218798611e+04 
       1.660572937633e-02       2.595027102679e+04 
       2.090537453514e-02       2.520934848002e+04 
       2.631818545635e-02       2.287033843262e+04 
       3.311571692125e-02       1.928624088154e+04 
       4.113809243311e-02       1.568427179309e+04 
       4.792590854610e-02       1.361064905446e+04 
       5.284436902701e-02       1.259130763845e+04 
       5.689644391095e-02       1.195555028048e+04 
       6.051252627066e-02       1.147546872338e+04 
       6.388413457411e-02       1.105589827322e+04 
       6.711249296401e-02       1.064896545021e+04 
       7.025823437965e-02       1.022933313390e+04 
       7.336115587705e-02       9.784507021779e+03 
       7.644928796912e-02       9.311641807532e+03 
       7.954353299775e-02       8.814575070696e+03 
       8.266024078725e-02       8.302215350013e+03 
       8.581273398637e-02       7.786996810490e+03 
       8.901225918437e-02       7.283195419721e+03 
       9.226860540985e-02       6.805210129771e+03 
       9.559052048996e-02       6.365646892298e+03 
       9.898599946599e-02       5.974412725867e+03 
       1.024624891378e-01       5.637368423426e+03 
       1.060270359164e-01       5.355786820015e+03 
       1.096863943056e-01       5.126268592554e+03 
       1.134471073830e-01       4.940514278203e+03 
       1.173155669539e-01       4.786165503359e+03 
       1.212980586983e-01       4.647950176832e+03 
       1.254007961065e-01       4.509148433031e+03 
       1.296299459934e-01       4.354533749406e+03 
       1.339916477160e-01       4.173216781671e+03 
       1.384920277736e-01       3.961168400209e+03 
       1.431372111762e-01       3.722679287454e+03 
       1.479333307714e-01       3.469545009035e+03 
       1.528865355934e-01       3.218328540156e+03 
       1.580029992204e-01       2.986271916868e+03 
       1.632889290723e-01       2.786957110236e+03 
       1.687505775527e-01       2.626832102096e+03 
       1.743942559171e-01       2.503766732701e+03 
       1.802263517371e-01       2.407331464160e+03 
       1.862533508214e-01       2.322247934643e+03 
       1.924818644494e-01       2.231548620446e+03 
       1.989186627765e-01       2.122184694923e+03 
       2.055707152847e-01       1.992020724358e+03 
       2.124452391818e-01       1.850318539913e+03 
       2.195497567139e-01       1.712165232079e+03 
       2.268921624510e-01       1.590986091222e+03 
       2.344808017550e-01       1.493668761633e+03 
       2.423245618548e-01       1.418305728390e+03 
       2.504329772620e-01       1.354461586330e+03 
       2.588163516754e-01       1.288934321526e+03 
       2.674858990930e-01       1.213929164916e+03 
       2.764539076010e-01       1.130685340835e+03 
       2.857339303080e-01       1.048092865539e+03 
       2.953410092148e-01       9.761786012222e+02 
       3.052919395542e-01       9.178040000782e+02 
       3.156055844677e-01       8.678931325668e+02 
       3.263032530092e-01       8.185213330132e+02 
       3.374091587054e-01       7.651428258507e+02 
       3.489509817175e-01       7.106661546229e+02 
       3.609605657343e-01       6.607817660116e+02 
       3.734747921333e-01       6.180813670167e+02 
       3.865366902904e-01       5.793046014420e+02 
       4.001968667448e-01       5.403860691140e+02 
       4.145153713076e-01       5.011478995824e+02 
       4.295641718077e-01       4.644935048041e+02 
       4.454304922144e-01       4.314018323165e+02 
       4.622214006969e-01       4.001075140350e+02 
       4.800702491654e-01       3.690839211595e+02 
       4.991459272112e-01       3.394708380991e+02 
       5.196665217302e-01       3.119795751661e+02 
       5.419201087032e-01       2.852402923042e+02 
       5.662975451962e-01       2.593241015301e+02 
       5.933463737275e-01       2.345411484501e+02 
       6.238638458458e-01       2.102232316209e+02 
       6.590669257916e-01       1.864272309778e+02 
       7.009246080454e-01       1.627182709892e+02 
       7.528593308799e-01       1.388108401000e+02 
       8.213469537518e-01       1.141801692218e+02 
       9.196980813302e-01       8.835063078298e+01 
       1.075112183810e+00       6.171613829469e+01 
       1.322697471132e+00       3.803148822832e+01 
       1.662328205042e+00       2.208490918942e+01 
       2.092692408506e+00       1.265416264358e+01 
       2.634543445090e+00       7.186137172666e+00 
       3.316693691389e+00       4.045537627202e+00 
       4.175469971226e+00       2.256444837464e+00 
       5.256605252960e+00       1.244572455558e+00 
       6.617673932723e+00       6.758401579713e-01 
       8.331157880872e+00       3.580448062409e-01 
       1.048830636590e+01       1.817356674587e-01 
       1.320399541071e+01       8.530200092556e-02 
       1.662284535976e+01       3.444804066038e-02 
       2.092692243973e+01       1.011977084228e-02 
       2.634543445002e+01       1.199208174208e-03 
       3.316693691389e+01       1.220441920007e-04 
       4.175469971226e+01       1.107942866850e-03 
       5.256605252960e+01       9.923285782953e-04 
       6.617673932723e+01       1.830269004604e-04 
