# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743918e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865596e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013409e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460358679e+04 
       8.322579568497e-03       2.132606960617e+04 
       1.047750691046e-02       2.360548937879e+04 
       1.319039970183e-02       2.528218619195e+04 
       1.660572937633e-02       2.595025434457e+04 
       2.090537453514e-02       2.520935692701e+04 
       2.631818545635e-02       2.287036716456e+04 
       3.311571692125e-02       1.928625384157e+04 
       4.113809243311e-02       1.568427635216e+04 
       4.792590854610e-02       1.361066109886e+04 
       5.284436902701e-02       1.259129257786e+04 
       5.689644391095e-02       1.195557893493e+04 
       6.051252627066e-02       1.147546139504e+04 
       6.388413457411e-02       1.105590215146e+04 
       6.711249296401e-02       1.064898657378e+04 
       7.025823437965e-02       1.022929200870e+04 
       7.336115587705e-02       9.784511615693e+03 
       7.644928796912e-02       9.311652296300e+03 
       7.954353299775e-02       8.814548401807e+03 
       8.266024078725e-02       8.302125306380e+03 
       8.581273398637e-02       7.786966385247e+03 
       8.901225918437e-02       7.283175849584e+03 
       9.226860540985e-02       6.805168737512e+03 
       9.559052048996e-02       6.365625993991e+03 
       9.898599946599e-02       5.974392094209e+03 
       1.024624891378e-01       5.637321145663e+03 
       1.060270359164e-01       5.355772681206e+03 
       1.096863943056e-01       5.126258185320e+03 
       1.134471073830e-01       4.940473540163e+03 
       1.173155669539e-01       4.786172226816e+03 
       1.212980586983e-01       4.647930842602e+03 
       1.254007961065e-01       4.509143215380e+03 
       1.296299459934e-01       4.354541368548e+03 
       1.339916477160e-01       4.173210098179e+03 
       1.384920277736e-01       3.961164104923e+03 
       1.431372111762e-01       3.722680658182e+03 
       1.479333307714e-01       3.469547067526e+03 
       1.528865355934e-01       3.218341381195e+03 
       1.580029992204e-01       2.986292087081e+03 
       1.632889290723e-01       2.786960664107e+03 
       1.687505775527e-01       2.626825045126e+03 
       1.743942559171e-01       2.503754194330e+03 
       1.802263517371e-01       2.407336685875e+03 
       1.862533508214e-01       2.322262632228e+03 
       1.924818644494e-01       2.231553875196e+03 
       1.989186627765e-01       2.122187160315e+03 
       2.055707152847e-01       1.992029885583e+03 
       2.124452391818e-01       1.850318588564e+03 
       2.195497567139e-01       1.712184682741e+03 
       2.268921624510e-01       1.590986670881e+03 
       2.344808017550e-01       1.493670569289e+03 
       2.423245618548e-01       1.418306292815e+03 
       2.504329772620e-01       1.354465559050e+03 
       2.588163516754e-01       1.288938669952e+03 
       2.674858990930e-01       1.213936443749e+03 
       2.764539076010e-01       1.130690387809e+03 
       2.857339303080e-01       1.048102452453e+03 
       2.953410092148e-01       9.761820920131e+02 
       3.052919395542e-01       9.178089455932e+02 
       3.156055844677e-01       8.678957469174e+02 
       3.263032530092e-01       8.185246820236e+02 
       3.374091587054e-01       7.651427689341e+02 
       3.489509817175e-01       7.106699473202e+02 
       3.609605657343e-01       6.607855512217e+02 
       3.734747921333e-01       6.180857401562e+02 
