# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201876e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854008e+00 
       4.171170630578e-03       2.169896197580e+00 
       5.251192703764e-03       2.599430630472e+00 
       6.610859936996e-03       3.055668585171e+00 
       8.322579568497e-03       3.505725416180e+00 
       1.047750691046e-02       3.905491140817e+00 
       1.319039970183e-02       4.200915279119e+00 
       1.660572937633e-02       4.325061351981e+00 
       2.090537453514e-02       4.210205076939e+00 
       2.631818545635e-02       3.825152983044e+00 
       3.311571692125e-02       3.229062360257e+00 
       4.113809243311e-02       2.627733227516e+00 
       4.792590854610e-02       2.280784575143e+00 
       5.284436902701e-02       2.110087007440e+00 
       5.689644391095e-02       2.003539314389e+00 
       6.051252627066e-02       1.923054245370e+00 
       6.388413457411e-02       1.852734348822e+00 
       6.711249296401e-02       1.784565987109e+00 
       7.025823437965e-02       1.714272383749e+00 
       7.336115587705e-02       1.639815870207e+00 
       7.644928796912e-02       1.560660406148e+00 
       7.954353299775e-02       1.477456274569e+00 
       8.266024078725e-02       1.391694929999e+00 
       8.581273398637e-02       1.305459986521e+00 
       8.901225918437e-02       1.221125744958e+00 
       9.226860540985e-02       1.141077499170e+00 
       9.559052048996e-02       1.067451636931e+00 
       9.898599946599e-02       1.001886250367e+00 
       1.024624891378e-01       9.453793989993e-01 
       1.060270359164e-01       8.981487035369e-01 
       1.096863943056e-01       8.596105108186e-01 
       1.134471073830e-01       8.284040310531e-01 
       1.173155669539e-01       8.024648491516e-01 
       1.212980586983e-01       7.792276200958e-01 
       1.254007961065e-01       7.559152104940e-01 
       1.296299459934e-01       7.299799191773e-01 
       1.339916477160e-01       6.995900787792e-01 
       1.384920277736e-01       6.640752705250e-01 
       1.431372111762e-01       6.241440499726e-01 
       1.479333307714e-01       5.817600640258e-01 
       1.528865355934e-01       5.396889139550e-01 
       1.580029992204e-01       5.008091563619e-01 
       1.632889290723e-01       4.673942183375e-01 
       1.687505775527e-01       4.405303681737e-01 
       1.743942559171e-01       4.198611638454e-01 
       1.802263517371e-01       4.036554777556e-01 
       1.862533508214e-01       3.893554889721e-01 
       1.924818644494e-01       3.741297293762e-01 
       1.989186627765e-01       3.557965290558e-01 
       2.055707152847e-01       3.339927764879e-01 
       2.124452391818e-01       3.102602770081e-01 
       2.195497567139e-01       2.871175153936e-01 
       2.268921624510e-01       2.668038042984e-01 
       2.344808017550e-01       2.504776127440e-01 
       2.423245618548e-01       2.378274653906e-01 
       2.504329772620e-01       2.271063121748e-01 
       2.588163516754e-01       2.161112710956e-01 
       2.674858990930e-01       2.035386392606e-01 
       2.764539076010e-01       1.895914794389e-01 
       2.857339303080e-01       1.757504979280e-01 
       2.953410092148e-01       1.636928413143e-01 
       3.052919395542e-01       1.538992986676e-01 
       3.156055844677e-01       1.455235616181e-01 
       3.263032530092e-01       1.372425564414e-01 
       3.374091587054e-01       1.282940089616e-01 
       3.489509817175e-01       1.191632868702e-01 
       3.609605657343e-01       1.107993762432e-01 
       3.734747921333e-01       1.036369032073e-01 
       3.865366902904e-01       9.713304104759e-02 
       4.001968667448e-01       9.060717295135e-02 
       4.145153713076e-01       8.402835629113e-02 
       4.295641718077e-01       7.788244952517e-02 
       4.454304922144e-01       7.233280148580e-02 
