# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605591e-01       7.727985653859e-01 
       1.264990921707e-01       7.490949517465e-01 
       1.307513701078e-01       7.221957939696e-01 
       1.351402814485e-01       6.905415917139e-01 
       1.396714683894e-01       6.538110417085e-01 
       1.443506337875e-01       6.130572058606e-01 
       1.491835464900e-01       5.704996383674e-01 
       1.541760469368e-01       5.289971536602e-01 
       1.593340535209e-01       4.913436315668e-01 
       1.646635701934e-01       4.595512592868e-01 
       1.701706958081e-01       4.343571554879e-01 
       1.758616357070e-01       4.150307245336e-01 
       1.817427160581e-01       3.995534370821e-01 
       1.878204014651e-01       3.852937901245e-01 
       1.941013163855e-01       3.694168057979e-01 
       2.005922709060e-01       3.501526100214e-01 
       2.073002914514e-01       3.276514185951e-01 
       2.142326570343e-01       3.038249889305e-01 
       2.213969417044e-01       2.812259745196e-01 
       2.288010639201e-01       2.618729405287e-01 
       2.364533436625e-01       2.465780386421e-01 
       2.443625682390e-01       2.346269754129e-01 
       2.525380678946e-01       2.240291903489e-01 
       2.609898025770e-01       2.127044380915e-01 
       2.697284614969e-01       1.997147492722e-01 
       2.787655775073e-01       1.856366238731e-01 
       2.881136588192e-01       1.721381891773e-01 
       2.977863412019e-01       1.606899491454e-01 
       3.077985646248e-01       1.513858983873e-01 
       3.181667793367e-01       1.431848657567e-01 
       3.289091877084e-01       1.348084588569e-01 
       3.400460298905e-01       1.257955967952e-01 
       3.515999235695e-01       1.168369451111e-01 
       3.635962710278e-01       1.088159045359e-01 
       3.760637505499e-01       1.019516192470e-01 
       3.890349143014e-01       9.558211449393e-02 
       4.025469215929e-01       8.915601706256e-02 
       4.166424455447e-01       8.276482861131e-02 
       4.313708034899e-01       7.687295548876e-02 
       4.467893781976e-01       7.156229260309e-02 
       4.629654198623e-01       6.653475328223e-02 
       4.799783500912e-01       6.158824789874e-02 
       4.979227318246e-01       5.689812140419e-02 
       5.169121269689e-01       5.258359981360e-02 
       5.370841403262e-01       4.845575346693e-02 
       5.586070463286e-01       4.448259465055e-02 
       5.816885093582e-01       4.074930872912e-02 
       6.065870143577e-01       3.719350426966e-02 
       6.336266466978e-01       3.378635158611e-02 
       6.632156057925e-01       3.055134577819e-02 
       6.958678637575e-01       2.745225355082e-02 
       7.322247983784e-01       2.449866611442e-02 
       7.730680193171e-01       2.167933849110e-02 
       8.193049551574e-01       1.900467276360e-02 
       8.718988013754e-01       1.648704284561e-02 
       9.317218028590e-01       1.415192627635e-02 
       9.993660906273e-01       1.202871622837e-02 
       1.075037109879e+00       1.014120758944e-02 
       1.158653485387e+00       8.498989635571e-03 
       1.250099156961e+00       7.094402736147e-03 
       1.349432400897e+00       5.905617515382e-03 
       1.456947456991e+00       4.906009718934e-03 
       1.573135110893e+00       4.068342864343e-03 
       1.698621895119e+00       3.368025447134e-03 
       1.834127512423e+00       2.783578670927e-03 
       1.980444933977e+00       2.296508820178e-03 
       2.138435191130e+00       1.891265870233e-03 
       2.309029198543e+00       1.554596308376e-03 
       2.493232376993e+00       1.275311626949e-03 
       2.692130394536e+00       1.044009196721e-03 
       2.906895533764e+00       8.527403120759e-04 
       3.138793596840e+00       6.948420465934e-04 
       3.389191365541e+00       5.647209729011e-04 
       3.659564656886e+00       4.576793201205e-04 
       3.951507021438e+00       3.698006843455e-04 
       4.266739135513e+00       2.978052116141e-04 
       4.607118942658e+00       2.389492015569e-04 
       4.974652604172e+00       1.909546303893e-04 
       5.371506323193e+00       1.519237075993e-04 
       5.800019112071e+00       1.202737135182e-04 
       6.262716578240e+00       9.469554499892e-05 
       6.762325809881e+00       7.409919125441e-05 
       7.301791449077e+00       5.758524975366e-05 
       7.884293047211e+00       4.440605087805e-05 
       8.513263804891e+00       3.394430912167e-05 
       9.192410806865e+00       2.569172133811e-05 
       9.925736871166e+00       1.922706193377e-05 
       1.071756414128e+01       1.420454197921e-05 
       1.157255956041e+01       1.033911523861e-05 
       1.249576237789e+01       7.396915689068e-06 
       1.349261385000e+01       5.186494015041e-06 
       1.456898931011e+01       3.550946237761e-06 
       1.573123279727e+01       2.362573497618e-06 
       1.698619444729e+01       1.518054811100e-06 
       1.834127086665e+01       9.337407361176e-07 
       1.980444872733e+01       5.428726771654e-07 
       2.138435183937e+01       2.924606317094e-07 
       2.309029197863e+01       1.411273435585e-07 
       2.493232376942e+01       5.706739628424e-08 
       2.692130394533e+01       1.637389842078e-08 
       2.906895533764e+01       1.635734699941e-09 
       3.138793596840e+01       6.813919302045e-10 
       3.389191365541e+01       5.487251862701e-09 
       3.659564656886e+01       1.121717527416e-08 
       3.951507021438e+01       1.537413235571e-08 
       4.266739135513e+01       1.707934842527e-08 
       4.607118942658e+01       1.646558164748e-08 
       4.974652604172e+01       1.418482638104e-08 
       5.371506323193e+01       1.105147588385e-08 
       5.800019112071e+01       7.798119006748e-09 
       6.262716578240e+01       4.948029094936e-09 
       6.762325809881e+01       2.772864599864e-09 
