# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261962762971e-03 
       1.319039970183e-05       9.069301840095e-03 
       1.660572937635e-05       1.132644583544e-02 
       2.090537469327e-05       1.414533954913e-02 
       2.631830744443e-05       1.766578091515e-02 
       3.313278603720e-05       2.206235913925e-02 
       4.171170630578e-05       2.755310992535e-02 
       5.251192703764e-05       3.441030153722e-02 
       6.610859936996e-05       4.297393014086e-02 
       8.322579568497e-05       5.366852726155e-02 
       1.047750691046e-04       6.702412271248e-02 
       1.319039970183e-04       8.370233815091e-02 
       1.660572937635e-04       1.045288378905e-01 
       2.090537469327e-04       1.305335374252e-01 
       2.631830744443e-04       1.630002247476e-01 
       3.313278603720e-04       2.035273573455e-01 
       4.171170630578e-04       2.541016465930e-01 
       5.251192703764e-04       3.171853796027e-01 
       6.610859936996e-04       3.958164279674e-01 
       8.322579568497e-04       4.937155659028e-01 
       1.047750691046e-03       6.153862963103e-01 
       1.319039970183e-03       7.661740658050e-01 
       1.660572937635e-03       9.522599592351e-01 
       2.090537469327e-03       1.180311029079e+00 
       2.631830744443e-03       1.456792336145e+00 
       3.313278603720e-03       1.786472725028e+00 
       4.171170630578e-03       2.169814459995e+00 
       5.251192703764e-03       2.599225616652e+00 
       6.610859936996e-03       3.055164323818e+00 
       8.322579568497e-03       3.504506395017e+00 
       1.047750691046e-02       3.902621493940e+00 
       1.319039970183e-02       4.194398663207e+00 
       1.660572937633e-02       4.310875039375e+00 
       2.090537453514e-02       4.180830564514e+00 
       2.631818545635e-02       3.768090867178e+00 
       3.311571692125e-02       3.126771787415e+00 
       4.113809243311e-02       2.464576664453e+00 
       4.792590854610e-02       2.065329505879e+00 
       5.284436902701e-02       1.858391826662e+00 
       5.689644391095e-02       1.724215552977e+00 
       6.051252627066e-02       1.621563379235e+00 
       6.388413457411e-02       1.533255852580e+00 
       6.711249296401e-02       1.450672565362e+00 
       7.025823437965e-02       1.369165130995e+00 
       7.336115587705e-02       1.286364162957e+00 
       7.644928796912e-02       1.201436106136e+00 
       7.954353299775e-02       1.114635464429e+00 
       8.266024078725e-02       1.027034607760e+00 
       8.581273398637e-02       9.402405495171e-01 
       8.901225918437e-02       8.561177749789e-01 
       9.226860540985e-02       7.765451510216e-01 
       9.559052048996e-02       7.031782117041e-01 
       9.898599946599e-02       6.372448017871e-01 
       1.024624891378e-01       5.794278772990e-01 
       1.060270359164e-01       5.297986780859e-01 
       1.096863943056e-01       4.878375250573e-01 
       1.134471073830e-01       4.524606879986e-01 
       1.173155669539e-01       4.221714381990e-01 
       1.212980586983e-01       3.951623070307e-01 
       1.254007961065e-01       3.695485350623e-01 
       1.296299459934e-01       3.436258564999e-01 
       1.339916477160e-01       3.161801827456e-01 
       1.384920277736e-01       2.867526785518e-01 
       1.431372111762e-01       2.557483523062e-01 
       1.479333307714e-01       2.243360390285e-01 
       1.528865355934e-01       1.941237648064e-01 
       1.580029992204e-01       1.667027800076e-01 
       1.632889290723e-01       1.432259408714e-01 
       1.687505775527e-01       1.241270807448e-01 
       1.743942559171e-01       1.090852515202e-01 
       1.802263517371e-01       9.715713673458e-02 
       1.862533508214e-01       8.710893614790e-02 
       1.924818644494e-01       7.766308167313e-02 
       1.989186627765e-01       6.785687051633e-02 
