# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594807e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069312e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742742134e+03 
       1.660572937635e-03       6.376123051739e+03 
       2.090537469327e-03       7.815671868289e+03 
       2.631830744443e-03       9.517783068770e+03 
       3.313278603720e-03       1.149357460256e+04 
       4.171170630578e-03       1.373266011783e+04 
       5.251192703764e-03       1.619063593775e+04 
       6.610859936996e-03       1.877460425555e+04 
       8.322579568497e-03       2.132611384592e+04 
       1.047750691046e-02       2.360548478585e+04 
       1.319039970183e-02       2.528219422990e+04 
       1.660572937633e-02       2.595027424018e+04 
       2.090537453514e-02       2.520944655972e+04 
       2.631818545635e-02       2.287027293258e+04 
       3.311571692125e-02       1.928621753936e+04 
       4.113809243311e-02       1.568426784798e+04 
       4.792590854610e-02       1.361059771794e+04 
       5.284436902701e-02       1.259126348253e+04 
       5.689644391095e-02       1.195554609405e+04 
       6.051252627066e-02       1.147549760625e+04 
       6.388413457411e-02       1.105593094249e+04 
       6.711249296401e-02       1.064902127212e+04 
       7.025823437965e-02       1.022929908160e+04 
       7.336115587705e-02       9.784542427238e+03 
       7.644928796912e-02       9.311680750048e+03 
       7.954353299775e-02       8.814575272607e+03 
       8.266024078725e-02       8.302162348184e+03 
       8.581273398637e-02       7.786939591331e+03 
       8.901225918437e-02       7.283222709085e+03 
       9.226860540985e-02       6.805168725148e+03 
       9.559052048996e-02       6.365619977291e+03 
       9.898599946599e-02       5.974377990026e+03 
       1.024624891378e-01       5.637345949003e+03 
       1.060270359164e-01       5.355766286674e+03 
       1.096863943056e-01       5.126213371437e+03 
       1.134471073830e-01       4.940456621866e+03 
       1.173155669539e-01       4.786125682866e+03 
       1.212980586983e-01       4.647891968347e+03 
       1.254007961065e-01       4.509101194862e+03 
       1.296299459934e-01       4.354497282597e+03 
       1.339916477160e-01       4.173172488532e+03 
       1.384920277736e-01       3.961109773442e+03 
       1.431372111762e-01       3.722616021103e+03 
       1.479333307714e-01       3.469491327437e+03 
       1.528865355934e-01       3.218283348435e+03 
       1.580029992204e-01       2.986189335295e+03 
       1.632889290723e-01       2.786864924760e+03 
       1.687505775527e-01       2.626738741050e+03 
       1.743942559171e-01       2.503671291737e+03 
       1.802263517371e-01       2.407234267007e+03 
       1.862533508214e-01       2.322143336646e+03 
       1.924818644494e-01       2.231448214904e+03 
       1.989186627765e-01       2.122078494015e+03 
       2.055707152847e-01       1.991907602950e+03 
       2.124452391818e-01       1.850202873862e+03 
       2.195497567139e-01       1.712041740140e+03 
       2.268921624510e-01       1.590862726905e+03 
       2.344808017550e-01       1.493533993419e+03 
       2.423245618548e-01       1.418171591966e+03 
       2.504329772620e-01       1.354322926810e+03 
       2.588163516754e-01       1.288781058263e+03 
       2.674858990930e-01       1.213782179469e+03 
       2.764539076010e-01       1.130532426972e+03 
       2.857339303080e-01       1.047936849951e+03 
       2.953410092148e-01       9.760135032839e+02 
       3.052919395542e-01       9.176352094072e+02 
       3.156055844677e-01       8.677176165217e+02 
       3.263032530092e-01       8.183388587256e+02 
       3.374091587054e-01       7.649514938536e+02 
       3.489509817175e-01       7.104740704488e+02 
       3.609605657343e-01       6.605829361894e+02 
       3.734747921333e-01       6.178770196413e+02 
       3.865366902904e-01       5.790929351367e+02 
       4.001968667448e-01       5.401666669175e+02 
       4.145153713076e-01       5.009202542207e+02 
       4.295641718077e-01       4.642629980849e+02 
       4.454304922144e-01       4.311625148947e+02 
       4.622214006969e-01       3.998609358669e+02 
       4.800702491654e-01       3.688291885062e+02 
       4.991459272112e-01       3.392077660768e+02 
       5.196665217302e-01       3.117084439146e+02 
       5.419201087032e-01       2.849602063158e+02 
       5.662975451962e-01       2.590354783164e+02 
       5.933463737275e-01       2.342420982442e+02 
       6.238638458458e-01       2.099137633650e+02 
       6.590669257916e-01       1.861043083479e+02 
       7.009246080454e-01       1.623814696678e+02 
       7.528593308799e-01       1.384581089298e+02 
       8.213469537518e-01       1.138070337824e+02 
       9.196980813302e-01       8.795250840685e+01 
       1.075112183810e+00       6.128243702950e+01 
       1.322697471132e+00       3.755171159675e+01 
       1.662328205042e+00       2.155879701694e+01 
       2.092692408506e+00       1.208970637075e+01 
       2.634543445090e+00       6.596768343021e+00 
       3.316693691389e+00       3.450947819593e+00 
       4.175469971226e+00       1.683569904543e+00 
       5.256605252960e+00       7.268231073868e-01 
       6.617673932723e+00       2.489969555769e-01 
       8.331157880872e+00       5.060934168185e-02 
       1.048830636590e+01       8.513019396483e-04 
       1.320399541071e+01       6.972152099831e-03 
       1.662284535976e+01       1.262677210147e-02 
       2.092692243973e+01       5.657279974583e-03 
       2.634543445002e+01       2.290743870185e-04 
       3.316693691389e+01       3.395007500035e-04 
       4.175469971226e+01       1.333888755346e-04 
       5.256605252960e+01       8.557298422784e-06 
       6.617673932723e+01       2.469111683564e-06 
